ax,ay,az,gx,gy,gz
0.42636752,2.8363893,-5.6727786,-0.8881899,-56.097782,-24.136581
1.0460759,2.4950535,-5.8310714,-11.166922,-61.2423,-29.823414
1.4193081,2.149572,-5.963223,-12.528768,-58.907005,-30.245012
1.5391884,1.7895646,-6.4924426,-0.33226395,-63.790916,-34.5852
1.8001895,1.385564,-6.950504,9.150601,-66.82395,-40.06894
2.217358,0.7135817,-7.462446,17.514692,-64.997284,-45.68005
2.6105206,-0.20366669,-8.216839,29.362526,-60.70329,-52.42776
2.7659037,-1.1004589,-9.100163,43.773926,-57.769085,-57.421116
2.790086,-1.8063254,-9.969642,55.019268,-61.107433,-55.2405
2.9099789,-2.3335743,-10.580189,60.537876,-68.10121,-47.797585
3.1156528,-2.7282617,-10.707398,64.49537,-74.222565,-37.185043
3.2285433,-2.7834632,-10.367059,68.17787,-78.56042,-26.9615
3.2236898,-2.5469353,-9.620786,71.979614,-80.14511,-18.708328
3.0732667,-2.0173001,-8.682989,73.81105,-79.77349,-12.419363
2.7392848,-1.1791894,-7.6374817,72.00606,-80.56736,-6.928738
2.4491258,-0.40341926,-6.637715,66.69082,-82.45375,-2.4923003
2.2976665,0.16744307,-5.747718,59.388607,-84.018,0.39820245
2.2154872,0.44295135,-5.019951,51.65375,-84.57137,2.0587413
2.072054,0.39056396,-4.4718313,44.26837,-84.65784,3.96339
1.8539264,0.060445074,-4.0934424,38.69692,-85.22296,6.2585278
1.6895016,-0.23334743,-3.763164,35.423717,-86.20266,8.34266
1.6053028,-0.38688505,-3.4109478,34.288593,-86.93641,9.883009
1.5778079,-0.39799324,-3.0366836,34.580544,-86.73599,10.879765
1.5741618,-0.2724884,-2.6573076,34.84064,-85.78679,11.887473
1.5870897,0.105225086,-2.2543476,34.96551,-84.54745,12.530202
1.6001922,0.69330627,-1.8301193,34.047607,-82.924324,12.681473
1.6147723,1.4752337,-1.4115866,31.45645,-80.75423,12.074756
1.582661,2.3043504,-1.0949235,27.432283,-78.32351,9.918632
1.5056343,3.0567908,-0.9115608,21.990288,-75.78379,5.9010873
1.4220854,3.6267252,-0.9163062,15.346192,-73.85532,1.0591208
1.3417783,3.9694037,-1.0109266,8.330539,-72.35373,-4.5331817
1.2616705,4.0501146,-1.1461802,1.7481612,-71.38408,-10.326447
1.2268658,3.8775008,-1.2788014,-3.9155297,-71.1189,-15.914795
1.302212,3.4824138,-1.3611642,-7.5924797,-71.18573,-21.276266
1.5484188,2.8913264,-1.3291187,-9.840979,-70.72752,-25.757135
1.8346485,2.257183,-1.2195501,-11.035266,-69.06087,-28.661154
2.0604613,1.6340905,-1.0879831,-11.887545,-66.806625,-29.878687
2.2468903,1.0095346,-0.92642677,-12.684135,-64.00658,-29.562685
2.408751,0.37594634,-0.7395739,-13.000305,-59.873005,-28.007877
2.3206732,0.3621996,-0.71253085,-12.52494,-57.683704,-26.983747
2.2366517,0.34908593,-0.6867332,-12.0714655,-55.59523,-26.006784
2.1564207,0.33656386,-0.66209936,-11.63845,-53.60097,-25.073893
2.0797386,0.32459566,-0.63855517,-11.224587,-51.694923,-24.182268
2.0063853,0.31314704,-0.616033,-10.8286915,-49.87162,-23.32935
1.93616,0.3021866,-0.5944713,-10.4496765,-48.12607,-22.5128
1.8688786,0.29168564,-0.5738135,-10.086552,-46.453693,-21.730482
1.8043724,0.28161782,-0.55400777,-9.738404,-44.8503,-20.980434
1.7424864,0.27195895,-0.53500646,-9.404398,-43.31203,-20.26085
1.6830773,0.26268667,-0.5167658,-9.083761,-41.835335,-19.570068
1.6260134,0.25378042,-0.49924508,-8.775781,-40.416927,-18.906555
1.5711724,0.2452211,-0.48240688,-8.479797,-39.053772,-18.268888
1.5184411,0.23699103,-0.46621647,-8.1952,-37.743057,-17.655752
1.4677142,0.22907384,-0.45064148,-7.921422,-36.48217,-17.065924
1.418894,0.22145422,-0.43565193,-7.657934,-35.268677,-16.498264
1.3718895,0.21411796,-0.42121983,-7.4042444,-34.100307,-15.951715
1.3266152,0.20705177,-0.40731898,-7.1598945,-32.97495,-15.425287
1.2829918,0.20024322,-0.39392498,-6.9244533,-31.890623,-14.918053
1.2409444,0.19368067,-0.38101494,-6.6975193,-30.845476,-14.429145
1.2004033,0.18735322,-0.36856735,-6.4787145,-29.83777,-13.957752
1.1613028,0.1812506,-0.35656208,-6.2676845,-28.86587,-13.503109
1.123581,0.17536317,-0.34498012,-6.064096,-27.92824,-13.064497
1.0871798,0.16968183,-0.33380362,-5.867634,-27.023434,-12.641239
1.0520442,0.16419803,-0.3230157,-5.678003,-26.150085,-12.2326975
1.0181221,0.15890364,-0.3126004,-5.4949217,-25.306906,-11.838268
0.9853648,0.15379104,-0.30254272,-5.3181267,-24.492674,-11.45738
0.95372564,0.14885294,-0.29282835,-5.1473665,-23.706236,-11.089494
0.9231606,0.1440825,-0.28344378,-4.9824038,-22.946499,-10.7340975
0.893628,0.13947318,-0.27437618,-4.823013,-22.212421,-10.390706
0.86508805,0.13501881,-0.2656134,-4.668979,-21.503021,-10.058856
0.8375031,0.1307135,-0.25714383,-4.5201,-20.817356,-9.738111
0.8108372,0.1265516,-0.24895641,-4.376181,-20.154537,-9.428051
0.7850561,0.122527815,-0.24104069,-4.2370377,-19.51371,-9.128281
0.7601273,0.11863704,-0.23338664,-4.1024942,-18.894068,-8.838419
0.73601955,0.114874415,-0.2259847,-3.9723818,-18.294836,-8.558105
0.71270317,0.11123531,-0.21882571,-3.8465407,-17.715273,-8.286993
0.6901498,0.10771528,-0.21190101,-3.7248173,-17.154675,-8.024752
0.66833216,0.10431009,-0.2052022,-3.6070652,-16.612366,-7.7710667
0.6472243,0.10101568,-0.19872132,-3.4931436,-16.0877,-7.525634
0.6268013,0.09782816,-0.19245073,-3.3829184,-15.580057,-7.2881646
0.6070393,0.094743796,-0.18638307,-3.2762606,-15.088843,-7.0583806
0.58791536,0.091759026,-0.18051134,-3.1730466,-14.613491,-6.8360167
0.5694076,0.08887042,-0.17482878,-3.073158,-14.153454,-6.620816
0.55149484,0.08607469,-0.16932891,-2.976481,-13.708206,-6.4125347
0.53415686,0.08336866,-0.16400553,-2.882906,-13.2772455,-6.210937
0.5173742,0.0807493,-0.15885265,-2.792328,-12.860088,-6.0157957
0.5011282,0.07821369,-0.15386452,-2.704646,-12.456269,-5.826894
0.4854007,0.07575903,-0.14903562,-2.6197634,-12.06534,-5.644022
