ax,ay,az,gx,gy,gz
1.4091036,-0.7827344,-6.377331,49.494087,-7.546432,11.596469
0.9930986,-1.0320531,-7.2190905,67.14905,-21.661083,-1.4027265
0.8547517,-1.3138367,-7.745498,72.92498,-35.016533,-9.766349
0.894961,-1.5099676,-8.202677,65.9651,-46.391636,-11.888012
1.1394331,-1.9032085,-8.703902,61.873314,-52.604733,-12.408507
1.4379052,-2.3817708,-9.233652,63.865925,-55.020103,-13.799366
1.6206096,-2.8231163,-9.861559,69.75158,-57.41177,-15.706435
1.6893978,-3.1502094,-10.431131,74.370346,-61.9859,-14.806489
1.7152109,-3.2279842,-10.784132,74.01021,-70.71708,-9.621718
1.8817477,-3.141905,-10.582924,71.33293,-79.12567,-2.7845006
2.0753176,-3.0746624,-9.9578,67.64539,-85.14672,3.9084206
2.1113021,-3.0534117,-9.022797,65.77178,-88.19105,10.081603
2.009146,-2.7449787,-7.863687,64.88813,-89.253174,15.888729
1.8090655,-2.098827,-6.596178,61.73505,-91.464806,20.597628
1.7261356,-1.3925958,-5.1768923,56.132328,-93.90896,23.961182
1.7707479,-0.93483496,-3.7946382,49.7598,-94.84561,26.224957
1.9006611,-0.66882,-2.556028,44.042492,-93.53414,27.627188
2.061441,-0.47234076,-1.5231637,39.226906,-90.27412,28.146883
2.1982572,-0.3103876,-0.72127044,35.296543,-85.6122,27.86978
2.2867756,-0.19377266,-0.18157887,31.740807,-80.89072,27.384172
2.3441226,-0.105176054,0.19072749,28.418335,-76.10456,26.98185
2.3687143,-0.025197584,0.41601542,25.752655,-71.12261,26.313301
2.348031,0.073679104,0.510762,23.84567,-65.982765,25.32256
2.2776492,0.2405801,0.4863549,22.368088,-61.225815,24.037748
2.1567914,0.5463628,0.34859553,20.724033,-57.30966,22.560404
2.0124435,0.9321153,0.1717206,18.869072,-54.211296,20.668552
1.8408251,1.3660816,-0.011842438,16.675571,-51.81431,18.405012
1.6486326,1.8336416,-0.1860967,13.965165,-49.93185,15.613139
1.4556361,2.3481414,-0.33160543,10.291162,-48.288883,11.828721
1.2677584,2.8805418,-0.49389732,5.9697385,-47.134434,6.7005405
1.110226,3.2806702,-0.67736965,1.1977987,-46.739483,0.89986223
0.99319494,3.511879,-0.85951966,-4.24501,-47.24417,-4.774226
0.95116544,3.5593884,-1.0041735,-10.252632,-48.536232,-9.993672
1.032844,3.3980126,-1.0719026,-16.464928,-50.26733,-14.765937
1.3181332,2.8053875,-1.0226635,-20.99754,-51.029186,-19.70822
1.6612246,1.9683183,-0.9195099,-23.167347,-49.990887,-23.61325
1.9500654,1.1666615,-0.804019,-24.398754,-47.9593,-25.44184
2.1407697,0.49036193,-0.69384706,-25.407532,-45.79974,-25.410267
2.244322,-0.048175424,-0.5960736,-25.869284,-43.46898,-24.056278
2.2366316,-0.38848636,-0.5317518,-26.235662,-41.082737,-22.027271
2.1821554,-0.635681,-0.49066734,-25.977455,-38.344547,-20.014374
2.1011171,-0.8128595,-0.4588258,-25.069687,-35.375195,-17.893017
2.026046,-0.90069747,-0.41000822,-24.291079,-31.996782,-15.490021
1.9545864,-0.8689295,-0.39554706,-23.43432,-30.868242,-14.943681
