ax,ay,az,gx,gy,gz
3.1709378,1.805471,-6.647333,2.5527506,-7.546432,1.9972908
4.241112,1.2758918,-7.739237,-2.153195,-4.881346,-18.235065
4.0765843,0.6286254,-9.152041,-1.2602245,-14.014226,-35.4
3.706537,-0.28661862,-10.07569,5.8916407,-25.211426,-42.945705
3.553123,-1.0429748,-11.015529,14.519984,-35.747974,-45.84047
3.5090823,-1.8302145,-12.054553,23.793545,-48.11438,-46.55713
3.5477495,-3.033232,-13.128781,40.869354,-58.931194,-46.724384
3.5781922,-3.977329,-14.0555935,61.88828,-67.95472,-45.408745
3.6482115,-4.338177,-14.78809,77.60215,-77.99118,-39.5214
3.8005884,-4.2764254,-15.141266,85.65134,-89.92407,-29.942978
4.058906,-4.068568,-14.868037,87.59656,-100.75053,-16.316114
4.0934615,-3.7015932,-13.749939,89.41503,-109.10769,-4.2622433
4.0572696,-2.9759593,-12.010092,93.62312,-114.20798,3.8494947
4.014908,-1.7937127,-9.840325,95.02563,-116.81436,9.682179
3.9167898,-0.44706368,-7.545895,91.12541,-117.30673,13.429073
3.7802637,0.67958176,-5.4571238,81.27274,-115.8125,15.098994
3.781455,1.3662897,-3.7318923,70.12125,-112.60134,15.873673
3.8829787,1.7170911,-2.3896508,60.06541,-107.09978,15.529061
3.9809647,1.8391747,-1.4426398,51.74475,-99.744774,14.286795
4.0044527,1.8551198,-0.83118653,44.43849,-91.436035,13.091417
3.9283934,1.8205081,-0.49313036,37.872227,-83.28236,12.387952
3.7550974,1.7630347,-0.38808924,33.075245,-75.78359,11.494851
3.560926,1.7607722,-0.3931085,29.810019,-68.93779,10.347039
3.350763,1.8403268,-0.48985186,27.378336,-63.144337,8.884841
3.1836069,1.9850665,-0.62125206,25.638605,-58.075897,7.2868075
3.0448515,2.2434583,-0.7902424,24.01312,-53.90277,5.156248
2.8558342,2.6248624,-1.0175284,22.483904,-50.788616,2.2637837
2.6451168,3.0784836,-1.2435427,20.769464,-48.494728,-1.3325661
2.4089923,3.6148236,-1.4648677,18.353216,-47.00826,-5.738237
2.1855636,4.1986,-1.6813387,15.11859,-46.361217,-11.454197
2.0282464,4.6983285,-1.9040127,10.485935,-47.085224,-18.679394
1.997516,4.9353294,-2.1154733,5.5269547,-48.681,-26.402859
2.0786173,4.9028993,-2.2686536,0.36913332,-50.7363,-34.152027
2.260483,4.5584707,-2.355002,-4.6503067,-53.374012,-41.31052
2.6320782,3.9121962,-2.2971764,-9.802906,-56.039463,-46.705753
3.161852,3.020812,-2.0714905,-14.230026,-56.209805,-48.9008
3.5694692,1.9898574,-1.7942342,-16.365059,-54.09074,-49.389774
3.7533195,1.0914518,-1.5939515,-16.663582,-50.552452,-48.127934
3.7467299,0.42442364,-1.4671288,-16.708643,-46.735653,-45.58483
3.6132383,-0.026081808,-1.3790005,-16.867643,-43.08282,-42.322258
3.4316583,-0.3153258,-1.2921793,-16.816027,-39.32421,-38.86077
3.2515619,-0.48390803,-1.2027464,-16.35512,-35.73735,-35.570797
3.1100848,-0.62426627,-1.1038277,-14.905373,-32.333008,-32.69763
3.0003905,-0.60224813,-1.0648953,-14.379654,-31.192608,-31.544373
2.895374,-0.5811689,-1.0276229,-13.876353,-30.100838,-30.44029
2.7947602,-0.56097335,-0.99191314,-13.394151,-29.054836,-29.382494
2.6982963,-0.5416108,-0.95767635,-12.931839,-28.051981,-28.368328
2.6057506,-0.52303475,-0.9248301,-12.488305,-27.089859,-27.395355
2.5169091,-0.5052022,-0.89329857,-12.062524,-26.166246,-26.461329
2.4315746,-0.48807353,-0.8630117,-11.653549,-25.279093,-25.564169
2.349564,-0.47161216,-0.8339047,-11.260507,-24.426498,-24.70196
2.2707086,-0.455784,-0.8059173,-10.882585,-23.6067,-23.872917
2.1948507,-0.44055754,-0.77899396,-10.519028,-22.818068,-23.075392
2.121844,-0.4259034,-0.7530825,-10.169137,-22.059078,-22.307842
2.0515523,-0.41179425,-0.72813463,-9.832257,-21.328312,-21.568834
1.9838482,-0.39820445,-0.7041052,-9.507779,-20.624449,-20.857033
1.9186127,-0.38511017,-0.6809519,-9.195132,-19.946249,-20.171185
1.8557343,-0.372489,-0.65863514,-8.893781,-19.292553,-19.510118
1.7951083,-0.36031997,-0.63711786,-8.603226,-18.662273,-18.872732
1.7366366,-0.34858334,-0.61636513,-8.322994,-18.054392,-18.257994
1.6802267,-0.33726057,-0.5963442,-8.052645,-17.467943,-17.664932
1.6257915,-0.32633415,-0.5770241,-7.7917585,-16.902025,-17.092632
1.5732489,-0.3157876,-0.5583757,-7.539943,-16.355782,-16.54023
1.5225213,-0.3056054,-0.54037154,-7.296826,-15.828408,-16.006908
1.4735352,-0.29577276,-0.52298546,-7.062056,-15.31914,-15.491898
1.4262213,-0.28627577,-0.50619286,-6.8352995,-14.827257,-14.994467
1.3805138,-0.2771012,-0.4899704,-6.616242,-14.352073,-14.513924
1.3363501,-0.26823652,-0.47429585,-6.404583,-13.892939,-14.049612
1.2936709,-0.2596698,-0.4591482,-6.200039,-13.449238,-13.600907
1.2524197,-0.25138974,-0.4445074,-6.0023394,-13.020384,-13.167217
1.2125429,-0.24338555,-0.4303544,-5.811226,-12.605818,-12.747975
1.1739894,-0.23564696,-0.416671,-5.6264544,-12.2050085,-12.342646
1.1367103,-0.22816418,-0.40343994,-5.447791,-11.817448,-11.950715
1.100659,-0.22092786,-0.39064467,-5.275012,-11.442653,-11.571693
1.0657912,-0.21392909,-0.37826943,-5.107905,-11.080161,-11.205113
1.0320644,-0.20715933,-0.36629915,-4.9462657,-10.72953,-10.850529
0.9994379,-0.20061041,-0.35471937,-4.7899003,-10.390339,-10.507512
0.9678728,-0.19427456,-0.34351632,-4.6386213,-10.062182,-10.175655
0.9373318,-0.18814428,-0.33267677,-4.492251,-9.744673,-9.854565
0.9077793,-0.18221241,-0.32218802,-4.3506174,-9.437439,-9.543867
0.879181,-0.17647207,-0.31203794,-4.2135577,-9.140126,-9.243201
0.8515041,-0.17091666,-0.30221486,-4.080913,-8.852392,-8.952222
0.824717,-0.16553986,-0.29270762,-3.9525335,-8.573908,-8.670598
0.79878944,-0.1603356,-0.28350544,-3.8282733,-8.30436,-8.39801
0.77369225,-0.15529802,-0.274598,-3.707993,-8.043447,-8.134153
0.7493976,-0.15042152,-0.26597536,-3.5915585,-7.790874,-7.878733
0.7258784,-0.14570068,-0.25762796,-3.4788406,-7.546365,-7.6314664
0.7031089,-0.1411303,-0.24954662,-3.3697155,-7.309648,-7.3920803
0.681064,-0.13670538,-0.24172248,-3.2640634,-7.080466,-7.1603136
0.6597198,-0.1324211,-0.23414703,-3.1617694,-6.8585677,-6.935913
0.63905317,-0.12827283,-0.22681203,-3.0627224,-6.6437135,-6.718636
0.6190418,-0.12425608,-0.21970962,-2.966816,-6.435672,-6.508248
0.5996642,-0.12036654,-0.21283214,-2.873947,-6.234218,-6.3045225
0.5808996,-0.11660006,-0.20617224,-2.784016,-6.0391383,-6.1072426
0.5627281,-0.11295261,-0.19972283,-2.6969273,-5.850224,-5.9161983
0.5451304,-0.109420344,-0.19347706,-2.6125886,-5.667275,-5.731186
0.52808785,-0.105999514,-0.18742836,-2.5309107,-5.490098,-5.5520105
0.51158255,-0.10268652,-0.18157032,-2.4518075,-5.318506,-5.378484
0.49559718,-0.09947787,-0.1758968,-2.375196,-5.152319,-5.210422
0.48011494,-0.09637023,-0.17040186,-2.3009958,-4.9913626,-5.047651
0.46511966,-0.09336033,-0.16507976,-2.2291298,-4.835469,-4.8899994
0.45059577,-0.09044505,-0.15992494,-2.1595225,-4.684476,-4.7373033
0.43652815,-0.087621346,-0.15493208,-2.0921023,-4.538226,-4.5894046
0.42290223,-0.084886305,-0.15009598,-2.0267987,-4.396569,-4.4461493
0.40970388,-0.082237095,-0.14541164,-1.9635444,-4.2593565,-4.3073897
0.39691952,-0.07967097,-0.14087424,-1.9022741,-4.1264477,-4.1729827
0.38453597,-0.07718531,-0.13647908,-1.8429247,-3.9977062,-4.042789
0.37254047,-0.074777536,-0.13222165,-1.7854352,-3.8729987,-3.916675
0.36092073,-0.072445184,-0.12809758,-1.7297465,-3.7521977,-3.794512
0.34966484,-0.07018586,-0.124102645,-1.6758015,-3.6351793,-3.676174
0.33876124,-0.067997254,-0.12023276,-1.623545,-3.5218236,-3.56154
0.32819882,-0.06587713,-0.116483964,-1.5729238,-3.412015,-3.4504929
0.31796682,-0.06382333,-0.112852424,-1.5238858,-3.305641,-3.3429193
0.30805475,-0.06183375,-0.10933445,-1.4763814,-3.2025936,-3.2387097
0.2984526,-0.05990637,-0.105926454,-1.430362,-3.1027675,-3.1377578
0.28915048,-0.058039226,-0.10262497,-1.3857809,-3.0060613,-3.039961
0.28013906,-0.056230422,-0.09942664,-1.3425927,-2.9123769,-2.9452202
0.27140912,-0.054478124,-0.09632822,-1.3007537,-2.8216188,-2.8534386
0.26295185,-0.05278055,-0.093326576,-1.2602215,-2.7336955,-2.7645237
0.25475866,-0.051135983,-0.09041866,-1.2209548,-2.6485176,-2.6783853
0.24682124,-0.049542762,-0.08760152,-1.182914,-2.5659988,-2.594936
0.23913158,-0.04799927,-0.08487231,-1.1460606,-2.4860556,-2.5140913
0.23168191,-0.046503946,-0.08222828,-1.1103573,-2.4086075,-2.4357698
0.22446468,-0.04505528,-0.079666756,-1.0757681,-2.333576,-2.359892
0.21747263,-0.04365181,-0.07718515,-1.042258,-2.2608852,-2.2863815
0.2106987,-0.042292126,-0.07478094,-1.0097933,-2.190462,-2.2151642
0.20413603,-0.040974844,-0.072451726,-0.97834104,-2.1222353,-2.1461682
0.19777802,-0.039698645,-0.07019515,-0.9478697,-2.0561364,-2.0793238
0.19161828,-0.038462244,-0.068008944,-0.9183486,-1.9920986,-2.0145638
0.18565059,-0.037264388,-0.0658909,-0.8897479,-1.9300574,-1.951823
0.17986895,-0.03610388,-0.063838884,-0.86203885,-1.8699504,-1.8910382
0.17426753,-0.034979545,-0.06185084,-0.8351936,-1.8117172,-1.8321482
0.16884072,-0.03389026,-0.05992476,-0.809185,-1.755299,-1.7750938
0.16358306,-0.03283492,-0.058058713,-0.7839871,-1.7006392,-1.7198176
0.15848923,-0.03181247,-0.056250818,-0.75957453,-1.6476829,-1.6662642
0.15355414,-0.030821886,-0.054499265,-0.7359227,-1.5963769,-1.6143795
0.14877284,-0.029862167,-0.05280229,-0.7130078,-1.5466696,-1.5641116
0.14414051,-0.028932352,-0.05115819,-0.6908069,-1.4985111,-1.5154101
0.1396525,-0.028031506,-0.04956531,-0.66929775,-1.451853,-1.4682257
0.13530433,-0.027158724,-0.04802206,-0.6484587,-1.4066485,-1.4225116
0.13109161,-0.026313134,-0.046526887,-0.62826884,-1.3628523,-1.3782214
0.12701012,-0.025493883,-0.04507829,-0.6087079,-1.3204204,-1.3353109
0.12305576,-0.024700154,-0.043674815,-0.5897563,-1.2793102,-1.2937372
0.119224586,-0.023931146,-0.042315055,-0.57139504,-1.2394805,-1.2534584
0.115512736,-0.023186091,-0.04099765,-0.5536056,-1.2008915,-1.2144341
0.11191649,-0.022464242,-0.039721277,-0.5363703,-1.1635042,-1.1766253
0.10843225,-0.021764873,-0.03848465,-0.51967174,-1.1272814,-1.139994
0.105056524,-0.021087287,-0.037286542,-0.50349325,-1.0921868,-1.1045035
0.10178592,-0.020430801,-0.036125746,-0.4878186,-1.058185,-1.0701183
0.098617174,-0.01979476,-0.035001095,-0.47263208,-1.0252421,-1.036804
0.0955471,-0.019178525,-0.03391147,-0.45791847,-0.9933251,-1.004527
0.09257263,-0.01858148,-0.032855775,-0.44366303,-0.962402,-0.97325516
0.08969078,-0.018003026,-0.031832952,-0.4298515,-0.9324418,-0.94295704
0.08689867,-0.017442584,-0.030841978,-0.41647005,-0.9034144,-0.9136024
