ax,ay,az,gx,gy,gz
0.70000637,1.1618288,-4.9718633,31.07301,-13.871944,-2.8854809
1.283199,0.6630494,-5.1177273,37.235153,-11.362896,-1.3071932
1.5846485,0.4132262,-5.410927,35.34038,-6.2310543,-0.6087692
1.6442227,0.322592,-5.8890543,31.634634,-2.8828073,-2.252709
1.5964303,0.30432287,-6.434994,28.331379,-1.7960736,-4.891167
1.5064981,0.2064649,-6.9830976,25.127598,-4.104811,-6.677603
1.3979542,-0.025105065,-7.5217366,23.858381,-7.029605,-6.743742
1.2704093,-0.22402063,-8.064142,24.112303,-10.533464,-6.5712357
1.1351157,-0.44088665,-8.622431,25.937157,-14.461327,-6.854858
0.98433554,-0.7512978,-9.249807,29.214113,-19.292912,-7.872661
0.8354369,-1.1807094,-9.923739,33.79905,-26.801487,-8.128921
0.8821804,-1.5922881,-10.517013,38.259365,-35.493008,-7.281352
1.0631015,-1.9614314,-10.906059,41.35737,-45.38899,-5.283577
1.4237447,-2.3580847,-10.922195,43.874763,-54.756374,-0.625554
1.8741606,-2.5912309,-10.537389,46.55497,-61.922844,5.1661043
2.1524487,-2.5929549,-9.787026,49.634655,-67.14303,11.0963335
2.1732113,-2.1777062,-8.590037,51.089104,-71.33782,16.828894
2.1226654,-1.5184295,-7.2311654,49.681942,-74.371025,21.691471
2.067739,-0.82101077,-5.883705,46.01283,-76.42185,24.845194
2.0506272,-0.2624221,-4.641194,40.885468,-77.048004,26.693829
2.052528,0.09649583,-3.5756743,35.162785,-75.30533,27.348598
2.0396307,0.29289058,-2.7437196,30.18015,-72.148056,27.465538
1.9830823,0.4539062,-2.1202903,26.017841,-68.39166,26.959621
1.8838439,0.57917225,-1.6822509,22.753593,-65.08205,25.782475
1.8014047,0.6877661,-1.359276,20.032784,-62.09658,24.22535
1.7522823,0.7856614,-1.1306815,17.857597,-58.949116,22.214434
1.7300261,0.89657843,-1.0136253,16.226282,-55.46482,20.06815
1.7016878,1.0485353,-0.9854366,14.787189,-52.009098,17.823477
1.6413687,1.2494054,-1.0324436,13.580013,-49.067616,15.25547
1.5569447,1.4970005,-1.1175085,12.028037,-46.90146,12.491623
1.4674908,1.7982525,-1.2071922,9.679562,-45.489853,9.461682
1.367457,2.1497147,-1.3070354,6.9115005,-44.450985,5.9028234
1.2702285,2.4932234,-1.4140493,3.8307297,-43.583138,1.64107
1.1717088,2.8086853,-1.521621,0.52917415,-42.791737,-2.9715185
1.076574,3.1199613,-1.6275393,-3.5256517,-42.360092,-7.449776
0.99813324,3.3798902,-1.7440932,-9.140211,-42.780914,-11.896899
0.99366516,3.4303114,-1.8334261,-15.25135,-43.702194,-16.564863
1.1235436,3.2799544,-1.8201807,-21.622395,-44.09448,-20.407406
1.330833,2.986508,-1.7440866,-27.93035,-43.61532,-23.45373
1.5736722,2.465062,-1.675413,-33.327698,-43.02927,-26.385727
1.8552191,1.6897519,-1.5967232,-35.780495,-41.668034,-28.199314
2.1101828,0.9233041,-1.4814435,-36.780563,-39.503395,-29.020285
2.0351448,0.89047146,-1.4287635,-35.47265,-38.09866,-27.988325
1.9633644,0.85906416,-1.3783704,-34.22151,-36.7549,-27.001165
1.8946447,0.8289961,-1.3301262,-33.023727,-35.468445,-26.056099
1.828806,0.8001886,-1.2839044,-31.876158,-34.23592,-25.150652
1.765683,0.7725693,-1.2395892,-30.77592,-33.054237,-24.282553
1.7051239,0.7460719,-1.197074,-29.720373,-31.920547,-23.449715
1.6469887,0.720635,-1.1562605,-28.707075,-30.832235,-22.650211
1.5911485,0.6962022,-1.117058,-27.733776,-29.786882,-21.882265
1.5374833,0.6727212,-1.0793828,-26.798391,-28.782253,-21.144236
1.4858826,0.65014344,-1.0431567,-25.898989,-27.816269,-20.434599
1.4362435,0.62842405,-1.0083078,-25.033777,-26.887007,-19.751936
1.3884702,0.60752094,-0.97476876,-24.201086,-25.992672,-19.094934
1.3424734,0.5873952,-0.942477,-23.39936,-25.131596,-18.462364
1.29817,0.56801033,-0.9113739,-22.62715,-24.302217,-17.853079
1.2554818,0.54933226,-0.88140494,-21.883095,-23.50308,-17.266012
1.214336,0.5313291,-0.8525188,-21.165922,-22.732817,-16.700155
1.1746643,0.51397085,-0.8246674,-20.474442,-21.990147,-16.15457
1.1364022,0.49722937,-0.79780567,-19.807531,-21.273867,-15.628369
1.0994892,0.4810782,-0.7718911,-19.164139,-20.582842,-15.120724
1.0638685,0.46549246,-0.74688375,-18.543268,-19.91601,-14.63085
1.0294862,0.45044857,-0.72274584,-17.943983,-19.27236,-14.158007
0.9962916,0.43592438,-0.6994417,-17.365398,-18.650944,-13.701498
0.9642366,0.4218988,-0.67693764,-16.806679,-18.050863,-13.260662
0.9332758,0.40835202,-0.6552018,-16.267033,-17.471266,-12.834874
0.9033662,0.39526516,-0.63420385,-15.745707,-16.911346,-12.423542
0.87446684,0.38262033,-0.6139152,-15.241989,-16.37034,-12.026103
0.84653884,0.37040052,-0.5943085,-14.755203,-15.847518,-11.642024
0.8195454,0.3585896,-0.57535785,-14.284706,-15.34219,-11.270796
0.79345125,0.3471722,-0.5570386,-13.829884,-14.853699,-10.911937
