ax,ay,az,gx,gy,gz
3.1845744,0.22636569,-5.58096,-20.641096,2.9409356,4.993682
2.4696002,-0.47897965,-6.7407,3.356209,-5.061773,1.5675594
2.0179436,-0.7029402,-7.266911,13.51454,-9.284009,-4.5210676
1.9503905,-0.83539575,-7.657401,17.542473,-11.912262,-7.1497955
1.9262419,-0.9047701,-8.082915,17.982967,-16.00477,-7.1600957
1.8790371,-1.1129944,-8.568973,21.572449,-21.012531,-6.066026
1.7986764,-1.5107762,-9.158583,27.10906,-24.355413,-5.052088
1.6099672,-2.0135927,-9.876563,34.225624,-28.91112,-4.0106854
1.392428,-2.5397885,-10.608164,41.418636,-36.234936,-2.2697034
1.3548961,-2.970315,-11.196144,47.595287,-45.73142,0.5605363
1.5315691,-3.328836,-11.545726,51.780804,-57.007896,5.893873
1.8378807,-3.62582,-11.40196,54.50791,-66.42031,14.067666
2.0031934,-3.6128476,-10.908699,57.88381,-73.45039,21.987011
1.9900411,-3.2730033,-10.090801,60.09525,-79.64352,29.202726
1.9488231,-2.6701868,-8.910279,59.984806,-85.32672,35.414154
1.9669645,-1.9297392,-7.455281,56.85389,-88.79745,39.23098
2.1032221,-1.2749288,-5.8823175,52.14466,-90.07865,41.032566
2.295513,-0.79028976,-4.456334,46.71909,-88.79072,41.74982
2.4390044,-0.4130867,-3.2875252,40.811424,-86.06191,41.97304
2.5157104,-0.14095636,-2.3686957,34.748436,-82.789665,41.722168
2.5630662,0.02991821,-1.6556504,29.162025,-78.89525,40.972504
2.5907226,0.11378387,-1.1505799,24.386282,-74.59199,39.992867
2.5973678,0.16237408,-0.7973332,20.683687,-69.75621,38.774822
2.570348,0.22464542,-0.5784261,18.432066,-64.541664,37.176456
2.4995887,0.36046207,-0.4744001,17.471941,-59.55452,35.03605
2.3912933,0.6039752,-0.46067506,16.885328,-55.504726,32.35158
2.266825,0.9546926,-0.52201664,15.929928,-52.384403,29.298176
2.158456,1.3455746,-0.60601544,14.229919,-49.802753,26.08071
2.0498292,1.750652,-0.712641,12.045335,-47.382057,22.339674
1.9239414,2.1440942,-0.85602385,9.581819,-45.18655,17.782814
1.7808553,2.5229955,-1.0278534,6.17694,-43.70946,12.74155
1.6082988,2.8590062,-1.217145,1.9942663,-43.247215,7.48466
1.4524063,3.09925,-1.3787026,-2.8902667,-43.727055,1.9773496
1.3397335,3.170956,-1.4867214,-8.18292,-44.743366,-3.5263386
1.3053746,3.0312676,-1.539354,-13.681867,-46.326546,-8.336216
1.4306312,2.6870883,-1.5021805,-19.307184,-47.881416,-11.779049
1.7620068,2.0366917,-1.3472533,-23.406326,-47.85258,-14.697004
2.0679297,1.24581,-1.1795952,-24.860476,-45.790546,-16.843885
2.2457898,0.5258881,-1.0403323,-24.794348,-42.835354,-17.606314
2.3176491,-0.042741697,-0.9221397,-24.519325,-40.09064,-17.009403
2.3350766,-0.49318555,-0.8064576,-24.2658,-37.611584,-15.3814745
2.3330293,-0.8641214,-0.6853405,-23.83105,-35.053883,-13.303699
2.3307168,-1.164705,-0.55037856,-23.400347,-31.832302,-10.842537
2.322932,-1.3934795,-0.39545745,-22.747232,-28.391062,-8.475307
2.305259,-1.5649322,-0.21865174,-22.465887,-25.107237,-6.1021986
2.2251515,-1.510551,-0.21105361,-21.6852,-24.234762,-5.8901477
2.148348,-1.4584129,-0.2037689,-20.936714,-23.398277,-5.686844
2.0746646,-1.4083924,-0.19678006,-20.21863,-22.595766,-5.4917974
2.00393,-1.3603742,-0.19007096,-19.52929,-21.825377,-5.304558
1.9359878,-1.3142513,-0.1836267,-18.867157,-21.085398,-5.124709
1.8706921,-1.2699252,-0.17743346,-18.23082,-20.374245,-4.9518666
1.8079084,-1.2273042,-0.17147848,-17.618961,-19.690449,-4.785673
1.7475113,-1.1863035,-0.16574988,-17.030361,-19.032646,-4.6257973
