ax,ay,az,gx,gy,gz
1.9227448,-0.33909398,-5.6245966,-1.11001,-16.14651,61.756924
2.6666312,0.3375339,-5.523301,9.364645,1.1147017,60.54054
2.7404323,0.6954292,-6.054812,11.131508,9.531978,51.627125
2.4056745,0.73963434,-6.9178047,7.8685875,4.12051,38.286057
2.0736694,0.3594942,-7.802769,7.303579,-6.109805,25.758183
1.9482828,-0.2416469,-8.700259,4.721179,-17.29017,15.6775
1.8279234,-1.1428772,-9.750552,5.8592606,-29.762367,6.993474
1.7227509,-2.3558178,-10.775412,13.583017,-42.451412,0.91433746
1.7867489,-3.4504106,-11.53671,25.02487,-55.0394,2.7877538
2.0536754,-3.7671862,-11.791721,33.107803,-68.0358,8.261386
2.4601994,-3.5613103,-11.4484005,35.83799,-79.992966,14.857591
2.8637235,-3.203748,-10.520583,37.015015,-88.7239,20.771008
3.069132,-2.7466593,-9.220718,38.31435,-93.93665,25.510765
3.1577084,-2.0647967,-7.6846704,38.943287,-95.31562,28.89252
3.062008,-1.1570163,-6.0176344,36.531082,-95.25668,31.574724
2.9106154,-0.3942361,-4.491097,32.262,-94.29845,32.92088
2.7982912,0.1364946,-3.1640792,27.443787,-92.33489,32.810764
2.7562337,0.42777237,-2.0786164,22.76868,-89.2587,31.98666
2.7595887,0.54244,-1.2347033,19.113583,-84.7373,30.883871
2.7354004,0.5775608,-0.6527574,16.579792,-78.85925,29.729605
2.6719718,0.6259995,-0.253574,14.111331,-72.903206,28.633863
2.57327,0.6675151,-0.010730124,12.213429,-67.27654,27.46469
2.4569573,0.7226999,0.10565586,10.716792,-62.250187,26.232136
2.343493,0.78217715,0.13150476,9.932675,-57.71678,24.801857
2.246287,0.8822892,0.07040409,9.707858,-53.45497,23.11479
2.158727,1.0330484,-0.03972886,9.623225,-49.54019,21.217106
2.0548615,1.2224754,-0.19373386,9.549956,-46.325653,19.132254
1.9295064,1.4582164,-0.36605683,9.11632,-43.95155,16.657536
1.7979674,1.727787,-0.5368027,7.898416,-42.397907,13.734981
1.6497898,2.0432303,-0.7088354,6.2333155,-41.419956,10.383587
1.5234002,2.3918102,-0.857439,4.056576,-40.680286,6.6472325
1.4115703,2.7567177,-1.00557,1.2813934,-40.356186,2.3659577
1.2899647,3.099506,-1.1729137,-2.0479414,-40.56577,-2.399101
1.1614687,3.4065242,-1.3623729,-6.06785,-41.600807,-8.0358
1.0782657,3.6176505,-1.5538157,-10.779028,-43.180397,-14.047725
1.0611696,3.6926348,-1.7360976,-16.36825,-45.255627,-20.41429
1.1473603,3.5138624,-1.8857948,-22.12522,-47.76156,-26.960081
1.3374931,3.0545719,-1.9578547,-27.30647,-50.31734,-32.813725
1.6383506,2.3824027,-1.9176916,-31.288754,-52.226826,-36.560898
2.0438883,1.5852547,-1.7390792,-34.12396,-52.990803,-38.52931
2.4151452,0.83987975,-1.5094601,-35.33475,-52.106415,-39.54744
2.6531086,0.19147903,-1.297912,-35.350254,-49.970207,-39.711746
2.7129164,-0.34215006,-1.1469277,-34.698753,-47.35114,-38.83787
2.642026,-0.74761367,-1.0462332,-33.784904,-44.720913,-36.76193
2.5126965,-0.98724353,-0.9622228,-32.9613,-41.99564,-34.34939
2.3721786,-1.134679,-0.89038706,-32.424614,-39.22765,-31.808949
2.2381122,-1.2183912,-0.82762367,-31.85318,-36.59492,-29.373297
2.1336029,-1.2962339,-0.7524557,-30.07617,-34.004234,-26.994696
2.0553017,-1.4055666,-0.6679202,-26.037514,-31.344524,-24.151543
1.9856176,-1.3579115,-0.6452747,-25.154724,-30.281803,-23.332695
1.9186481,-1.3121128,-0.6235113,-24.306324,-29.26048,-22.545748
1.8542548,-1.2680761,-0.6025852,-23.49056,-28.278446,-21.789072
1.7923095,-1.2257131,-0.5824545,-22.705807,-27.333744,-21.061161
1.7326925,-1.1849426,-0.5630805,-21.95055,-26.424551,-20.36061
1.6752924,-1.1456883,-0.544427,-21.223381,-25.549168,-19.68611
1.6200055,-1.107879,-0.5264601,-20.52298,-24.706009,-19.036442
1.5667343,-1.0714482,-0.50914836,-19.848116,-23.893593,-18.41046
1.5153879,-1.0363338,-0.49246213,-19.197636,-23.110533,-17.807096
1.465881,-1.0024773,-0.4763736,-18.57046,-22.355522,-17.225348
1.4181331,-0.96982384,-0.4608568,-17.965567,-21.62734,-16.66427
1.3720689,-0.9383217,-0.44588712,-17.382004,-20.924835,-16.122976
1.3276173,-0.9079224,-0.43144146,-16.81887,-20.246922,-15.600632
1.284711,-0.87858,-0.41749805,-16.275314,-19.592577,-15.096447
1.243287,-0.85025114,-0.4040363,-15.750535,-18.960836,-14.609679
1.2032851,-0.82289493,-0.39103672,-15.243773,-18.350786,-14.139623
1.1646487,-0.79647255,-0.37848088,-14.75431,-17.761559,-13.685613
1.127324,-0.77094716,-0.36635134,-14.281463,-17.192335,-13.247016
1.0912601,-0.74628395,-0.35463145,-13.824588,-16.64234,-12.823234
1.0564083,-0.7224498,-0.34330556,-13.38307,-16.11083,-12.413696
1.0227227,-0.6994131,-0.3323586,-12.956326,-15.597107,-12.017862
0.9901595,-0.677144,-0.3217764,-12.543799,-15.100498,-11.635216
0.95867676,-0.6556138,-0.3115453,-12.144961,-14.620369,-11.265267
0.92823476,-0.63479525,-0.30165243,-11.759308,-14.156111,-10.907548
0.8987954,-0.61466247,-0.2920854,-11.386356,-13.707144,-10.56161
0.87032247,-0.5951906,-0.2828324,-11.025648,-13.272915,-10.227029
0.8427812,-0.5763558,-0.2738822,-10.676743,-12.852895,-9.903396
0.81613845,-0.55813557,-0.265224,-10.33922,-12.446578,-9.590321
0.7903625,-0.54050803,-0.25684747,-10.012678,-12.053479,-9.287431
0.76542276,-0.52345246,-0.24874273,-9.696731,-11.673135,-8.994369
0.7412903,-0.5069489,-0.24090028,-9.391008,-11.3051,-8.710791
0.717937,-0.49097815,-0.23331106,-9.095159,-10.948949,-8.43637
0.69533604,-0.47552198,-0.22596635,-8.80884,-10.604273,-8.17079
0.6734618,-0.46056277,-0.21885777,-8.531726,-10.270678,-7.9137487
0.6522894,-0.44608352,-0.21197729,-8.263504,-9.947786,-7.664955
0.63179517,-0.43206805,-0.20531718,-8.003874,-9.635238,-7.4241304
0.6119562,-0.4185007,-0.19887002,-7.7525444,-9.332682,-7.191005
0.5927505,-0.40536642,-0.19262867,-7.509238,-9.0397835,-6.965322
0.57415694,-0.39265078,-0.18658625,-7.273686,-8.756222,-6.7468324
0.55615515,-0.38033983,-0.18073612,-7.045631,-8.481684,-6.535296
0.53872555,-0.36842018,-0.17507195,-6.824825,-8.215873,-6.3304834
0.5218492,-0.3568789,-0.16958758,-6.6110277,-7.958499,-6.132172
0.50550795,-0.34570357,-0.16427709,-6.4040093,-7.7092853,-5.9401484
0.48968425,-0.33488214,-0.15913479,-6.203547,-7.4679646,-5.754206
0.47436115,-0.32440308,-0.15415518,-6.009427,-7.2342787,-5.5741467
0.45952234,-0.3142552,-0.14933296,-5.821442,-7.0079784,-5.3997784
0.4451521,-0.30442777,-0.14466299,-5.639393,-6.788824,-5.2309155
0.43123522,-0.2949104,-0.14014035,-5.4630876,-6.576584,-5.0673804
0.41775703,-0.28569302,-0.13576029,-5.29234,-6.3710337,-4.9090004
0.4047034,-0.27676597,-0.1315182,-5.1269703,-6.171958,-4.755609
0.39206064,-0.26811993,-0.12740962,-4.966806,-5.979149,-4.6070457
0.37981555,-0.25974584,-0.12343029,-4.8116794,-5.792404,-4.4631557
0.36795536,-0.25163496,-0.11957604,-4.661429,-5.61153,-4.3237886
0.35646778,-0.24377891,-0.115842864,-4.515899,-5.4363375,-4.1887994
0.34534088,-0.23616952,-0.11222691,-4.3749385,-5.266646,-4.058049
0.33456317,-0.22879891,-0.10872442,-4.238401,-5.102279,-3.9314015
0.32412347,-0.2216595,-0.1053318,-4.1061463,-4.9430685,-3.8087265
0.3140111,-0.21474391,-0.102045536,-3.978038,-4.788849,-3.6898973
0.3042156,-0.20804504,-0.09886225,-3.8539443,-4.639462,-3.5747921
0.29472697,-0.20155598,-0.09577868,-3.7337377,-4.4947543,-3.4632924
0.28553542,-0.19527014,-0.09279167,-3.6172948,-4.354578,-3.355284
0.27663156,-0.18918103,-0.08989815,-3.5044968,-4.2187896,-3.2506561
0.26800632,-0.18328246,-0.08709517,-3.3952284,-4.0872498,-3.1493022
0.2596509,-0.17756839,-0.08437987,-3.289378,-3.9598246,-3.0511189
0.25155672,-0.17203301,-0.08174947,-3.1868372,-3.836384,-2.9560056
0.24371561,-0.16667068,-0.07920131,-3.0875022,-3.7168024,-2.8638656
0.23611955,-0.16147594,-0.076732785,-2.991272,-3.6009583,-2.7746055
0.22876085,-0.1564435,-0.074341394,-2.8980484,-3.4887338,-2.6881344
0.221632,-0.15156828,-0.0720247,-2.8077369,-3.380015,-2.6043646
0.21472582,-0.14684533,-0.06978037,-2.720246,-3.2746916,-2.523211
0.20803528,-0.14226983,-0.067606114,-2.6354873,-3.1726568,-2.4445913
