ax,ay,az,gx,gy,gz
1.1527377,0.26545694,-6.699152,-7.546432,-54.65504,-42.281292
1.8823336,-0.83444655,-7.2532105,-25.412785,-62.464314,-42.31784
2.600947,-1.9472857,-7.1946497,-30.968077,-59.63554,-30.969599
3.0455306,-2.6713567,-7.3626733,-20.30889,-56.10822,-22.476585
3.0724568,-3.0751755,-7.7784653,-7.920148,-56.947918,-18.186209
3.0003932,-3.3930526,-8.162822,8.582033,-60.543365,-16.035135
3.103529,-3.5507586,-8.397919,20.938213,-62.965683,-12.962484
3.2258608,-3.5886145,-8.6011305,29.581974,-64.63293,-8.817718
3.2682607,-3.5471728,-8.844629,35.217854,-66.4929,-4.717938
3.2653818,-3.5085464,-9.113095,39.290348,-70.22086,-1.433128
3.268331,-3.4718382,-9.284713,40.299553,-77.82393,2.7483215
3.5123744,-3.464615,-8.990611,38.457726,-84.52803,8.795298
3.771282,-3.3276417,-8.33432,35.213253,-87.718735,16.036385
3.7367272,-3.0695677,-7.4654007,33.366962,-88.31814,21.701065
3.4515626,-2.7270808,-6.451535,33.109425,-87.800354,25.413822
3.1284711,-2.262263,-5.3342237,31.572264,-87.43072,28.368483
2.824267,-1.7174156,-4.163863,28.385092,-87.12236,30.604616
2.590513,-1.2648988,-3.0653706,24.163853,-86.3729,31.910065
2.4595077,-0.94295466,-2.0855012,20.516354,-84.72749,32.123398
2.4024098,-0.7160186,-1.2534766,17.621695,-81.713554,31.420914
2.381055,-0.55234116,-0.59675705,15.382579,-76.87008,30.499956
2.2783532,-0.44422734,-0.22110577,13.827325,-71.96875,29.332127
2.1220477,-0.38222325,-0.025125228,12.810709,-67.684784,28.103872
1.9458506,-0.3517012,0.061930306,12.108966,-64.124054,27.013712
1.7826704,-0.31371415,0.09391717,11.540987,-61.039368,26.14439
1.6604339,-0.22922638,0.1090121,11.411167,-57.735092,24.884287
1.5867499,-0.098907664,0.10108678,11.669616,-54.00594,23.398289
1.5144218,0.07093542,0.031164015,12.160561,-50.262573,21.587204
1.424271,0.2867314,-0.119351365,12.286111,-47.53032,19.516855
1.3534409,0.55191183,-0.29566574,11.636204,-45.905567,17.150175
1.3213675,0.85345745,-0.45127544,10.145714,-44.755123,14.551672
1.3049955,1.2211869,-0.57601696,8.016831,-43.631935,11.7194805
1.2667359,1.6505212,-0.6908356,5.4634,-42.359642,8.070097
1.2090979,2.1147618,-0.81859076,2.5713072,-41.16669,3.4759088
1.15655,2.588832,-0.97021914,-1.0318707,-40.41656,-2.0491674
1.1267245,3.009894,-1.1403799,-5.706163,-40.404434,-8.919786
1.1380438,3.2460606,-1.3070108,-10.488227,-40.863846,-16.828373
