ax,ay,az,gx,gy,gz
0.18272893,2.6927516,-6.4646044,14.03831,-15.425595,-40.22764
0.47207355,1.7880592,-7.2852693,38.8154,-31.079157,-52.381054
1.0201392,0.74324465,-7.380516,42.623135,-34.092953,-43.954487
1.5951582,0.22737509,-7.598024,41.706543,-34.93608,-32.895184
1.98481,0.018154752,-7.890824,35.69328,-34.100468,-25.790485
2.1442082,-0.41164815,-8.406354,34.109497,-33.12367,-25.633354
2.1167748,-0.93208194,-9.094249,37.795784,-33.640244,-27.985592
2.013129,-1.3609686,-9.82333,41.66732,-39.50654,-27.889635
2.1294746,-1.7254548,-10.375863,43.27519,-47.546795,-23.65619
2.4316761,-2.0829742,-10.659383,43.847073,-54.013153,-16.726019
2.6543546,-2.4242709,-10.774729,45.996872,-58.7102,-9.888379
2.648724,-2.5950892,-10.646642,48.454575,-62.622917,-4.293387
2.440955,-2.6237016,-10.262273,50.676582,-67.961044,0.65018576
2.1880372,-2.4927967,-9.483971,52.5906,-73.44362,5.655439
2.0211945,-2.0489876,-8.385584,52.527428,-78.57703,10.951242
1.9125378,-1.3798674,-7.0594788,50.21384,-82.00933,14.399789
1.8207554,-0.80198264,-5.723726,46.194603,-83.815285,15.944581
1.7576191,-0.43314758,-4.5384316,41.274364,-84.01807,16.558342
1.6961322,-0.28264788,-3.6294773,36.49121,-83.82825,17.142223
1.6642709,-0.1892255,-2.9030018,32.116325,-83.25469,17.813488
1.6759168,-0.07594025,-2.3029442,28.01607,-82.11322,18.204222
1.6726518,-0.009933619,-1.8104689,24.357716,-80.35108,18.425123
1.6441345,0.033819627,-1.406036,22.09153,-77.62375,17.934904
1.6010907,0.15743275,-1.0835226,21.09809,-74.34016,16.95665
1.5476856,0.39664927,-0.82042706,20.274803,-70.913124,15.936273
1.4727061,0.75289863,-0.6173927,19.141964,-67.59538,14.682545
1.3827101,1.1898015,-0.47842133,17.417112,-64.91729,12.63356
1.3208122,1.6307968,-0.3691462,14.6364975,-62.858425,9.63371
1.3001927,2.0271225,-0.2918402,11.335714,-60.732388,6.1961894
1.2814882,2.405647,-0.2595185,7.542074,-58.457733,2.189271
1.2347519,2.7376435,-0.2957351,3.407744,-56.284412,-2.327534
1.1562728,3.0098274,-0.41101804,-0.9701882,-54.639946,-7.1501055
1.0613729,3.1963706,-0.5831862,-5.166948,-54.087383,-12.081488
0.96560574,3.2832818,-0.77176774,-9.179409,-54.524715,-16.947031
0.90002847,3.2953486,-0.91554457,-13.385785,-55.28244,-21.961039
0.85896,3.189104,-1.0165066,-17.589148,-56.13415,-27.107866
0.88963544,2.9407208,-1.0649378,-21.176138,-56.48574,-32.297062
1.0219816,2.5713513,-1.0775343,-24.159761,-56.306778,-36.737766
1.2809157,2.0365467,-1.0396742,-26.997507,-55.622185,-39.649788
1.5716165,1.4212348,-0.9703209,-29.55219,-53.94765,-40.840195
1.8447658,0.7900894,-0.88131577,-32.166016,-51.358017,-40.59022
2.0918539,0.17557934,-0.7733326,-34.670673,-47.779556,-39.061966
2.2926304,-0.39731148,-0.6662143,-36.472008,-43.15049,-36.027744
2.2117684,-0.38329816,-0.64271665,-35.185627,-41.628555,-34.75703
2.1343544,-0.36988235,-0.62022096,-33.954094,-40.171516,-33.5405
2.060186,-0.357029,-0.59866834,-32.774193,-38.77556,-32.374973
1.9890765,-0.3447058,-0.5780047,-31.642962,-37.437183,-31.25752
1.9208555,-0.33288312,-0.5581804,-30.557676,-36.153168,-30.185455
1.8553652,-0.32153368,-0.5391496,-29.515831,-34.920547,-29.1563
1.7924598,-0.31063223,-0.52087,-28.51511,-33.736584,-28.16777
1.732005,-0.30015543,-0.50330245,-27.553373,-32.59874,-27.217747
1.6738758,-0.29008168,-0.48641074,-26.628633,-31.50467,-26.304272
1.6179564,-0.2803909,-0.4701611,-25.739046,-30.452187,-25.42552
