ax,ay,az,gx,gy,gz
0.40909463,4.150038,-8.395531,52.65684,-15.314685,-26.911154
0.9436455,3.6044652,-8.629223,33.238506,-26.920618,-40.75626
1.6947976,2.2386158,-8.625596,20.130087,-23.053415,-37.289574
2.0694027,1.3099096,-8.979932,15.9940405,-17.663874,-32.000854
2.2512412,0.67578,-9.49117,16.41489,-15.178214,-27.143953
2.2358108,0.25911283,-10.047519,16.47614,-15.979481,-23.217546
2.1884522,-0.2300296,-10.613929,16.96439,-20.580795,-20.609413
2.1684146,-0.8457877,-11.219396,19.733635,-26.170683,-19.09333
2.1995099,-1.4371684,-11.78069,24.232822,-32.423363,-18.271128
2.324453,-2.0272875,-12.268682,30.20164,-39.050003,-16.484407
2.563755,-2.5537062,-12.628941,37.501118,-45.700718,-12.675286
2.8211157,-2.8370893,-12.741806,42.820374,-52.04885,-4.5212955
2.8527722,-2.7654133,-12.408169,44.71115,-58.288536,4.8540297
2.7122526,-2.6487188,-11.687906,46.349007,-64.3827,13.1039505
2.5604525,-2.325804,-10.5423,49.18225,-69.272125,19.469687
2.439737,-1.5245042,-9.058466,50.18752,-72.53477,23.638636
2.3043885,-0.57233757,-7.4270597,45.38212,-73.84488,26.730442
2.128015,0.116096154,-5.885042,38.61542,-74.023056,28.559732
2.0116174,0.530159,-4.5815573,31.565432,-73.34315,29.120125
1.9896032,0.74593145,-3.529118,24.98653,-71.887,29.201511
2.0146112,0.83260953,-2.7427018,19.2294,-69.805046,28.832754
2.0769565,0.8115087,-2.1777425,15.035635,-66.59117,27.814754
2.1308131,0.6988514,-1.8430754,12.15234,-62.78896,26.788422
2.1069396,0.6102008,-1.6524987,10.346316,-59.029556,26.050966
1.9966822,0.61597204,-1.5522126,9.375991,-55.625248,25.360312
1.8413553,0.74634755,-1.49913,8.819328,-52.720127,24.29132
1.6905885,1.00857,-1.4753499,7.9027863,-50.28582,22.634174
1.5656853,1.3943532,-1.4839149,6.4351134,-48.199394,20.491451
1.4634222,1.8352691,-1.5102736,4.7938576,-46.504856,17.39587
1.3667145,2.3014877,-1.5344028,2.685341,-45.077938,13.691611
1.2546161,2.7836614,-1.5516976,-0.45160452,-44.09069,9.49725
1.1299603,3.1978495,-1.5594409,-5.04253,-43.607967,4.384777
1.0416363,3.3703446,-1.5422143,-10.077788,-43.27948,-1.2061014
1.0058715,3.2773368,-1.519706,-14.738495,-43.002686,-6.899424
1.050071,2.942681,-1.4893095,-18.74083,-42.85916,-12.189845
1.2146059,2.4506893,-1.4128326,-22.596418,-42.54303,-16.425001
