ax,ay,az,gx,gy,gz
2.0963826,-1.7491069,-8.609169,-31.627562,-84.61804,10.376457
2.6546197,-2.461374,-8.456142,-17.459549,-81.81497,-6.4325624
2.6999857,-2.6370554,-8.755995,-11.107222,-83.93624,-16.109585
2.6703675,-2.9403584,-9.147443,-7.4318705,-86.90643,-19.427563
2.722187,-3.5535204,-9.358277,0.8988363,-86.54665,-20.242926
2.870435,-4.288706,-9.638903,19.335432,-84.49646,-21.842232
3.1341329,-4.8909144,-10.057963,31.411238,-81.94928,-19.752672
3.110114,-5.1753063,-10.650356,36.852028,-82.266426,-16.879242
2.8062158,-5.608109,-11.378382,36.77119,-89.170525,-12.415257
2.7158346,-6.2247205,-11.802532,34.72276,-100.27548,-4.646786
2.9788864,-6.616223,-11.588043,33.772587,-109.74353,7.702281
3.3356564,-5.9365416,-10.397574,34.196754,-114.528435,18.512497
3.397412,-4.6758013,-8.814883,34.7189,-117.276184,25.131157
3.2806425,-3.3555822,-7.029431,33.949856,-118.772446,28.995003
3.1525686,-2.147151,-5.239544,31.105312,-119.42416,30.655981
3.0962687,-1.2099569,-3.5493114,26.496906,-117.633064,30.27513
3.1333833,-0.6343553,-2.1343465,21.459278,-113.44074,29.332014
3.107335,-0.3398108,-1.1220887,17.436035,-107.54017,27.715565
3.0316346,-0.2500266,-0.44130135,15.154156,-100.90403,25.868284
2.9388824,-0.23395868,0.0026627057,14.056775,-93.804054,24.486498
2.791494,-0.18640552,0.25555718,13.22927,-87.16301,23.495384
2.6349547,-0.0890824,0.38656172,12.758106,-80.98954,22.500963
2.4857526,0.047868285,0.43591666,12.101852,-75.212944,21.3859
2.347782,0.1796186,0.40277758,11.229416,-69.77109,20.123396
2.2281501,0.31756875,0.28959003,10.662647,-64.883194,18.614607
2.116275,0.46148488,0.122083835,10.407176,-60.93674,16.778126
2.0216157,0.63936526,-0.08355886,10.042989,-57.780712,14.791432
1.9318248,0.8377975,-0.29632723,9.176725,-55.275833,12.778944
1.8575041,1.0477427,-0.49561286,7.879997,-53.21872,10.8197975
1.7956536,1.2969695,-0.67060786,6.630372,-51.32815,8.722299
1.7319719,1.6132565,-0.81267726,5.1449695,-49.541134,6.063325
1.6731772,2.1015558,-0.86432487,2.901659,-47.942574,2.8612835
1.6351506,2.7574322,-0.85406655,-1.1715907,-46.666294,-1.2982757
1.6700962,3.430716,-0.8473652,-7.760947,-45.70048,-6.759501
1.7944038,3.8590791,-0.88304055,-15.800684,-44.57044,-12.7190485
1.998078,3.9821632,-0.96230054,-22.736065,-42.271416,-19.206657
2.1465654,3.8121834,-1.12606,-28.088303,-40.113937,-26.075172
2.2027886,3.3989599,-1.335413,-31.935839,-39.198746,-33.417133
2.2585962,2.6827648,-1.5161005,-34.427586,-39.543312,-39.801224
2.4013636,1.7778809,-1.6020263,-36.846718,-40.405045,-43.579407
2.6003006,0.81919575,-1.5821484,-37.910305,-40.064747,-44.664402
2.7229688,-0.028264735,-1.5046258,-37.167835,-38.730495,-44.553226
2.753587,-0.6612574,-1.418264,-35.494534,-36.61964,-43.11866
2.6908906,-1.0968381,-1.3407303,-33.23301,-34.230152,-40.665718
2.5640512,-1.3564106,-1.2539375,-30.10445,-31.679806,-37.838844
2.4237292,-1.4793763,-1.14552,-25.692345,-28.35192,-34.557796
2.284087,-1.4445022,-1.083684,-21.778223,-25.190811,-31.896624
2.2057478,-1.3949589,-1.046516,-21.031277,-24.32682,-30.802639
2.1305442,-1.3473986,-1.0108356,-20.314228,-23.497414,-29.752441
2.058309,-1.3017157,-0.9765637,-19.625484,-22.700745,-28.7437
1.9888879,-1.2578124,-0.9436268,-18.96357,-21.93511,-27.774252
1.9221373,-1.215598,-0.911957,-18.327118,-21.198929,-26.842098
1.8579241,-1.1749883,-0.8814911,-17.71486,-20.490732,-25.945381
