ax,ay,az,gx,gy,gz
0.0,1.1136465,-8.796443,42.004017,-5.6600513,-12.207384
0.24156877,0.7107239,-9.57335,37.810623,-25.472,-14.79537
0.92294186,0.024731882,-9.841464,26.281801,-36.116764,-12.183746
1.7841893,-0.59407616,-10.073918,20.027014,-33.16224,-7.243591
2.3620667,-0.95552915,-10.747741,21.470713,-28.521904,-7.9699616
2.5841432,-1.276492,-11.55074,27.321325,-27.215874,-9.509521
2.692738,-1.5764345,-12.293959,34.032314,-29.551338,-9.3544445
2.780737,-1.858248,-12.960117,41.60577,-35.555725,-7.4118485
2.9248958,-2.0904906,-13.453763,46.87112,-44.630276,-3.5181296
3.1387327,-2.32403,-13.668428,49.265373,-54.042477,1.3231803
3.3449893,-2.612994,-13.603096,50.08989,-63.10338,7.0351553
3.4302819,-2.8735216,-13.183522,50.57537,-71.59098,13.890694
3.3793535,-3.0095222,-12.338045,51.178997,-79.30259,21.545328
3.1917195,-2.8586614,-11.089578,54.031246,-84.4928,28.038141
2.912282,-2.057145,-9.426366,56.196262,-87.49883,32.208996
2.6278098,-1.0471655,-7.727181,55.237854,-89.50948,34.072124
2.4184477,-0.11530294,-6.113786,51.209587,-90.547485,34.37388
2.3027952,0.5950283,-4.700756,44.98168,-90.42704,33.80668
2.267435,1.0532377,-3.5522516,37.618668,-89.12402,32.389023
2.354772,1.2432883,-2.6832547,30.954067,-86.68538,30.360857
2.5069616,1.3094205,-2.0058055,25.9881,-82.3094,27.8472
2.6269433,1.3832444,-1.5324343,22.428604,-76.65704,25.027454
2.6428213,1.486369,-1.2595242,19.738071,-70.94176,22.258509
2.571621,1.6494834,-1.1402808,17.235079,-66.419044,19.730833
2.4590569,1.9359385,-1.1225463,14.289887,-63.06366,17.118567
2.3661077,2.273899,-1.141858,10.895317,-60.384243,14.179328
2.2770393,2.6052582,-1.2003096,7.6729813,-57.783512,10.6195135
2.1566484,2.895307,-1.318881,5.100898,-55.19794,6.112997
1.9914274,3.1404996,-1.5013479,2.7653747,-53.299255,0.78216046
1.7678114,3.3157527,-1.7447671,0.13198467,-52.48977,-4.845778
1.5237612,3.383352,-1.9852318,-2.8891087,-53.020634,-10.582829
1.315931,3.3155904,-2.1587207,-6.2186112,-54.581036,-15.893984
1.1889482,3.1103008,-2.240294,-9.413917,-56.66643,-20.832054
