ax,ay,az,gx,gy,gz
1.2263747,-0.117273785,-8.273711,31.627562,-48.662262,5.215502
1.4082066,-0.87520224,-9.338276,43.19639,-61.479095,11.571332
1.2856599,-1.0131288,-9.8972645,54.109253,-74.59055,8.62072
1.2754613,-1.1962134,-10.290606,58.001144,-82.03012,-0.049073733
1.8112584,-1.9317349,-10.603613,61.803238,-84.00535,-5.7477045
2.6019263,-2.9662561,-10.846782,71.049614,-82.44637,-6.4328814
3.0206988,-3.6868496,-10.965134,80.727295,-81.524734,-1.5597619
2.964564,-3.6871197,-10.813313,87.50277,-86.00638,3.476009
2.6974907,-3.1289148,-10.033383,88.99423,-91.72147,8.609008
2.4197414,-2.4528086,-8.905943,85.779175,-95.78311,14.428465
2.1985166,-1.7152057,-7.578921,79.18431,-97.830864,19.965614
2.0070398,-1.0422455,-6.1810064,71.878586,-97.963036,23.703661
1.7632505,-0.51328784,-4.884555,64.72673,-97.49807,25.008318
1.5874107,-0.20313965,-3.7598445,57.301506,-97.29462,25.669312
1.519868,-0.056508295,-2.798898,50.06619,-96.9534,25.865326
1.5747337,0.03691632,-1.9643434,43.687115,-95.6938,25.421164
1.702804,0.073226735,-1.2890849,37.963936,-92.90805,24.662498
1.7910818,0.009576614,-0.7867832,32.980225,-89.16763,24.536348
1.8196535,-0.14745323,-0.47901785,29.862879,-85.37471,24.546957
1.8342888,-0.2668106,-0.2811987,28.275263,-81.46322,24.53954
1.8126181,-0.26402655,-0.16941948,27.95628,-77.68924,24.480349
1.7744436,-0.044200324,-0.096330345,28.01636,-73.983864,24.362892
1.7216221,0.41141066,-0.033065144,27.20682,-70.288574,23.39347
1.6204566,1.0136206,-0.005572674,25.880762,-66.505745,21.393553
1.4484345,1.6655347,-0.050654206,24.006632,-63.154972,18.187685
1.2157252,2.3198733,-0.16803005,21.233992,-60.741734,14.140007
0.98582906,2.997132,-0.31968006,17.136658,-59.474277,9.32602
0.8104452,3.6230526,-0.4803889,10.882382,-59.223366,3.4154267
0.6982876,3.9642887,-0.6433259,3.9373217,-59.30138,-3.0083039
0.6080429,3.9957187,-0.80824625,-2.3415396,-59.85884,-9.844108
0.60427237,3.7737463,-0.93666375,-7.565512,-61.088043,-16.638014
0.77438235,3.3221078,-0.9731348,-12.055736,-62.643017,-22.539722
1.1216264,2.6694064,-0.8899665,-15.195728,-62.86933,-26.501019
1.5088276,1.8298033,-0.722145,-16.761507,-61.6282,-28.891163
1.828603,1.0146608,-0.525012,-17.288597,-59.21117,-29.37151
2.0786235,0.29496038,-0.31224275,-17.519463,-55.85793,-28.173832
2.2615466,-0.31995398,-0.09846159,-17.595545,-51.64452,-25.847801
2.375173,-0.82981515,0.1037355,-17.236795,-46.277058,-22.721756
2.287402,-0.7991506,0.09990211,-16.599834,-44.566956,-21.882107
2.2037613,-0.76992905,0.09624911,-15.992849,-42.937332,-21.081972
2.1239727,-0.7420533,0.09276435,-15.413817,-41.382755,-20.318686
2.0477836,-0.715435,0.08943679,-14.860908,-39.898315,-19.589832
1.9749646,-0.6899942,0.08625643,-14.332455,-38.479534,-18.893219
1.9053068,-0.6656578,0.08321413,-13.826943,-37.122345,-18.226849
1.8386192,-0.6423592,0.08030155,-13.342987,-35.82303,-17.588892
1.7747275,-0.62003726,0.07751109,-12.87932,-34.578182,-16.977678
1.713471,-0.5986361,0.07483572,-12.434777,-33.38468,-16.391678
1.6547027,-0.57810414,0.072269015,-12.008291,-32.23966,-15.829479
1.5982866,-0.5583941,0.06980505,-11.598876,-31.140469,-15.289783
1.5440974,-0.539462,0.06743834,-11.205622,-30.084665,-14.77139
1.4920192,-0.52126735,0.06516383,-10.827686,-29.06999,-14.2731905
1.4419444,-0.50377274,0.062976815,-10.464291,-28.09435,-13.794157
1.3937731,-0.4869431,0.060872935,-10.114708,-27.155798,-13.333333
1.3474125,-0.47074607,0.05884814,-9.778266,-26.252523,-12.889831
1.3027759,-0.45515135,0.056898635,-9.454334,-25.382837,-12.462821
1.2597824,-0.4401307,0.055020902,-9.142328,-24.54517,-12.051531
1.2183566,-0.42565775,0.053211633,-8.841699,-23.738043,-11.655236
1.1784276,-0.41170773,0.051467735,-8.55193,-22.96008,-11.273261
1.1399289,-0.39825743,0.04978631,-8.272543,-22.209984,-10.904969
1.1027982,-0.38528508,0.04816463,-8.003083,-21.486544,-10.549764
1.0669769,-0.37277016,0.046600133,-7.743125,-20.78861,-10.207083
1.0324094,-0.3606933,0.045090403,-7.4922667,-20.11511,-9.876399
0.9990438,-0.34903637,0.043633163,-7.25013,-19.465027,-9.557211
0.9668308,-0.33778206,0.04222626,-7.016358,-18.837399,-9.24905
0.93572366,-0.32691416,0.04086766,-6.7906113,-18.23132,-8.951468
0.90567845,-0.31641725,0.039555438,-6.5725713,-17.645927,-8.664044
0.87665325,-0.3062767,0.038287763,-6.361933,-17.080412,-8.386379
0.84860843,-0.2964787,0.03706291,-6.15841,-16.533995,-8.118093
0.8215063,-0.28700998,0.035879225,-5.961728,-16.005947,-7.858824
0.79531103,-0.27785814,0.034735147,-5.771627,-15.495567,-7.6082306
0.7699885,-0.2690112,0.03362919,-5.5878596,-15.002192,-7.365986
0.7455062,-0.2604578,0.032559928,-5.4101906,-14.525188,-7.13178
0.7218333,-0.2521872,0.031526014,-5.2383943,-14.063952,-6.905316
0.69894004,-0.24418898,0.030526154,-5.072256,-13.6179085,-6.6863112
0.67679834,-0.23645331,0.029559115,-4.9115725,-13.186506,-6.4744954
0.65538114,-0.22897077,0.02862372,-4.756146,-12.769221,-6.269611
0.6346626,-0.22173235,0.027718842,-4.6057906,-12.365549,-6.07141
0.6146182,-0.2147294,0.0268434,-4.4603267,-11.975009,-5.8796577
0.595224,-0.20795368,0.025996365,-4.319582,-11.597141,-5.6941266
0.5764576,-0.20139724,0.025176743,-4.183393,-11.231503,-5.5146003
0.55829716,-0.1950525,0.024383586,-4.051601,-10.87767,-5.3408704
0.5407218,-0.18891218,0.02361598,-3.924055,-10.535237,-5.172738
0.52371144,-0.18296927,0.022873057,-3.80061,-10.203814,-5.010011
0.5072469,-0.17721707,0.02215397,-3.6811259,-9.883025,-4.8525057
0.49130973,-0.17164908,0.021457916,-3.5654688,-9.572511,-4.700045
0.47588214,-0.16625914,0.020784115,-3.4535096,-9.271924,-4.5524592
0.460947,-0.16104124,0.020131825,-3.3451242,-8.980933,-4.4095845
0.4464879,-0.15598966,0.019500325,-3.2401936,-8.699217,-4.271263
0.43248898,-0.15109886,0.018888922,-3.1386025,-8.426467,-4.137345
0.418935,-0.1463635,0.018296955,-3.0402403,-8.162386,-4.0076823
0.40581128,-0.14177845,0.017723776,-2.9450006,-7.9066877,-3.882136
0.39310366,-0.13733879,0.017168771,-2.8527806,-7.6590967,-3.7605705
0.3807985,-0.13303973,0.016631344,-2.763481,-7.4193473,-3.642855
0.36888263,-0.12887667,0.016110921,-2.6770067,-7.1871824,-3.5288634
0.35734338,-0.1248452,0.015606944,-2.5932655,-6.9623556,-3.4184747
0.34616846,-0.12094102,0.015118882,-2.5121686,-6.744628,-3.3115716
0.33534613,-0.11716002,0.014646217,-2.4336302,-6.533769,-3.2080414
0.32486495,-0.1134982,0.014188452,-2.3575673,-6.3295574,-3.1077745
0.3147139,-0.10995173,0.013745106,-2.2839005,-6.131778,-3.0106661
0.30488238,-0.10651688,0.013315715,-2.2125525,-5.9402237,-2.916614
0.2953601,-0.10319008,0.012899829,-2.1434486,-5.754695,-2.8255205
0.28613713,-0.09996785,0.012497017,-2.0765169,-5.574998,-2.7372904
0.27720392,-0.09684685,0.01210686,-2.011688,-5.400946,-2.651832
0.26855117,-0.09382384,0.011728953,-1.9488945,-5.2323594,-2.569057
0.26016998,-0.0908957,0.011362905,-1.8880715,-5.0690627,-2.4888794
0.25205165,-0.088059396,0.011008337,-1.8291564,-4.910888,-2.4112165
0.24418786,-0.08531202,0.010664887,-1.7720883,-4.757673,-2.3359888
0.23657049,-0.08265073,0.010332198,-1.7168084,-4.609258,-2.263118
0.22919172,-0.08007281,0.010009931,-1.6632602,-4.465493,-2.1925302
0.222044,-0.07757561,0.009697755,-1.6113887,-4.326229,-2.1241527
0.21512002,-0.07515657,0.009395351,-1.5611409,-4.1913247,-2.0579152
0.20841268,-0.07281323,0.009102408,-1.5124652,-4.0606413,-1.9937505
0.20191514,-0.07054318,0.008818629,-1.4653122,-3.9340456,-1.9315927
0.1956208,-0.06834412,0.008543723,-1.4196337,-3.8114085,-1.8713787
0.18952322,-0.06621381,0.0082774125,-1.3753831,-3.6926055,-1.8130472
0.18361622,-0.06415007,0.008019424,-1.3325156,-3.5775154,-1.7565386
0.17789379,-0.062150825,0.0077694976,-1.2909875,-3.4660215,-1.7017957
0.17235011,-0.06021403,0.007527378,-1.2507566,-3.3580105,-1.648763
0.16697957,-0.058337722,0.00729282,-1.2117823,-3.2533727,-1.5973865
0.16177674,-0.056520004,0.0070655863,-1.1740249,-3.1520023,-1.5476142
0.15673631,-0.054759033,0.006845447,-1.1374463,-3.0537968,-1.4993958
0.15185323,-0.05305303,0.0066321786,-1.1020094,-2.9586563,-1.4526825
0.14712255,-0.051400267,0.006425566,-1.0676786,-2.8664854,-1.4074271
0.14253947,-0.049799073,0.0062254006,-1.0344188,-2.7771902,-1.3635837
0.13809937,-0.048247837,0.0060314797,-1.0021968,-2.690681,-1.3211081
0.1337978,-0.04674499,0.005843608,-0.9709798,-2.6068702,-1.2799577
0.12963037,-0.045289017,0.0056615965,-0.94073653,-2.5256736,-1.2400906
0.12559292,-0.043878447,0.005485261,-0.91143644,-2.4470093,-1.2014668
0.121681355,-0.042511865,0.005314424,-0.88305,-2.3707979,-1.1640475
0.11789176,-0.041187894,0.0051489137,-0.8555486,-2.2969625,-1.1277949
0.1142203,-0.039905194,0.004988563,-0.8289046,-2.2254293,-1.0926723
0.110663295,-0.038662482,0.004833211,-0.8030912,-2.1561258,-1.0586448
0.10721716,-0.037458505,0.0046827015,-0.7780824,-2.0889823,-1.0256778
0.10387844,-0.036292054,0.004536883,-0.753853,-2.0239317,-0.99373835
0.10064376,-0.035161953,0.004395609,-0.73037875,-1.9609085,-0.9627943
0.09750988,-0.03406707,0.004258737,-0.707636,-1.8998492,-0.93281454
0.09447367,-0.033006303,0.00412613,-0.68560195,-1.8406925,-0.90376896
0.091532044,-0.03197859,0.003997655,-0.66425437,-1.783379,-0.87562835
0.08868208,-0.030982895,0.003873183,-0.643572,-1.7278512,-0.84836453
0.0859209,-0.03001822,0.0037525888,-0.6235339,-1.6740533,-0.82195014
0.08324574,-0.029083598,0.0036357513,-0.6041201,-1.6219314,-0.7963586
0.08065391,-0.02817809,0.0035225535,-0.585311,-1.5714332,-0.77156425
0.07814282,-0.02730079,0.0034128816,-0.5670878,-1.5225079,-0.7475422
0.07570995,-0.026450815,0.003306626,-0.54943234,-1.4751066,-0.7242685
0.07335284,-0.025627315,0.00320368,-0.5323267,-1.4291817,-0.70171964
0.07106916,-0.024829462,0.0031039403,-0.5157538,-1.3846872,-0.6798731
0.068856604,-0.024056459,0.0030073067,-0.49969712,-1.3415784,-0.65870696
0.066712946,-0.02330753,0.002913683,-0.4841405,-1.2998122,-0.6382
0.06463605,-0.022581926,0.0028229747,-0.46906832,-1.2593467,-0.6183317
0.062623836,-0.021878915,0.0027350914,-0.4544655,-1.2201413,-0.59908205
0.06067428,-0.021197798,0.0026499445,-0.44031745,-1.1821569,-0.58043194
0.058785435,-0.02053789,0.0025674494,-0.42660996,-1.1453552,-0.56236255
0.056955405,-0.019898534,0.002487523,-0.4133293,-1.1096995,-0.54485583
0.055182356,-0.019279083,0.0024100852,-0.40046218,-1.0751541,-0.5278942
0.053464517,-0.01867892,0.0023350588,-0.38799572,-1.0416844,-0.5114608
0.05180017,-0.018097447,0.0022623683,-0.3759174,-1.0092567,-0.49553898
0.05018764,-0.017534077,0.0021919413,-0.36421517,-0.97783875,-0.48011297
0.04862532,-0.016988248,0.0021237072,-0.35287732,-0.947399,-0.46516722
0.04711164,-0.016459413,0.0020575973,-0.34189242,-0.91790706,-0.45068684
0.04564509,-0.015947044,0.0019935458,-0.33124956,-0.88933325,-0.43665728
0.0442242,-0.015450627,0.0019314885,-0.32093808,-0.8616491,-0.42306453
0.042847544,-0.014969665,0.0018713633,-0.3109476,-0.8348269,-0.40989497
0.041513752,-0.014503676,0.00181311,-0.30126816,-0.8088397,-0.39713544
0.040221483,-0.014052196,0.0017566702,-0.29189008,-0.7836616,-0.38477314
0.038969446,-0.013614771,0.0017019876,-0.28280395,-0.75926733,-0.37279567
0.037756387,-0.013190964,0.0016490073,-0.2740007,-0.7356325,-0.36119112
0.03658109,-0.012780352,0.0015976764,-0.26547152,-0.71273345,-0.34994784
0.035442386,-0.012382521,0.0015479436,-0.25720784,-0.6905473,-0.33905458
0.03433913,-0.011997076,0.0014997589,-0.24920145,-0.6690518,-0.32850042
0.033270217,-0.01162363,0.0014530743,-0.24144427,-0.64822555,-0.31827486
0.032234583,-0.01126181,0.001407843,-0.2339286,-0.6280476,-0.30836758
0.03123119,-0.010911253,0.0013640198,-0.2266469,-0.60849774,-0.29876876
0.030259028,-0.010571609,0.0013215608,-0.21959187,-0.5895565,-0.2894687
0.029317133,-0.0102425385,0.0012804235,-0.21275645,-0.57120496,-0.2804582
0.028404558,-0.009923712,0.0012405668,-0.20613384,-0.55342466,-0.2717282
0.02752039,-0.00961481,0.001201951,-0.19971737,-0.53619784,-0.26326993
