ax,ay,az,gx,gy,gz
1.8527442,0.0,-8.130074,44.66677,-40.061275,-44.722225
2.1258817,-0.20726314,-9.044378,37.808613,-51.65406,-46.47504
2.1100848,-0.46054018,-9.846678,25.984743,-60.267704,-40.647377
1.7692918,-0.8352084,-10.684488,20.116524,-67.47834,-36.509056
1.4570932,-1.1141607,-11.4286375,21.446077,-73.87835,-33.881695
1.2429339,-1.311398,-12.065006,25.432055,-81.055756,-32.51695
1.3183032,-1.5408466,-12.520305,30.452621,-86.67439,-31.569532
1.5626849,-1.7952132,-12.912721,34.06568,-92.57208,-30.2638
1.8824577,-2.1222343,-13.293874,37.372257,-99.05181,-30.450111
2.198108,-2.6406298,-13.592163,41.467834,-106.327324,-31.17827
2.5541296,-3.3164437,-13.541034,46.08824,-112.03714,-27.404793
2.7665722,-3.624403,-13.089243,49.768513,-115.772644,-20.211367
2.7830405,-3.449688,-12.211,51.885185,-119.06647,-12.724436
2.760891,-2.897925,-10.746476,53.38768,-121.70217,-6.9442325
2.7984378,-2.20116,-9.035835,53.703922,-122.828476,-2.2420075
2.8461742,-1.4136846,-7.219078,51.789352,-121.916214,1.8033584
2.8550646,-0.66903687,-5.49048,47.759148,-119.24444,5.0105824
2.8664653,-0.09284945,-3.968395,42.54405,-114.63208,7.2503166
2.9011717,0.2813658,-2.77513,37.201523,-108.79997,8.534381
2.9304497,0.5022033,-1.8819286,32.412464,-102.22311,9.137632
2.931393,0.6629134,-1.2598437,28.568462,-95.29694,8.968011
2.8738735,0.7951449,-0.868931,25.309,-88.657005,8.432927
2.7852614,0.9480094,-0.6495487,22.317377,-82.96744,7.3868423
2.6842597,1.1159178,-0.5849904,19.884995,-78.21265,5.9053035
2.590192,1.2746075,-0.59081894,18.098322,-74.000595,4.0348907
2.5050821,1.412107,-0.6507764,16.756075,-70.28968,2.0346549
2.4200673,1.569382,-0.7427769,15.844948,-66.8444,-0.10988164
2.3243163,1.777846,-0.85895157,15.440485,-63.97295,-3.010929
2.212078,2.0441597,-0.9839251,15.161927,-61.45458,-6.345499
2.0771058,2.3397934,-1.1130309,14.769304,-59.32459,-9.96736
1.9244875,2.6538928,-1.2494504,14.22336,-57.78273,-13.9528675
1.7616706,2.9871001,-1.3913556,13.363992,-56.978806,-18.737015
1.6210911,3.2880917,-1.529853,11.251182,-56.997025,-24.572588
1.5021654,3.433805,-1.6535882,8.253691,-57.430313,-30.67995
1.4187411,3.426628,-1.7610611,4.52941,-58.855007,-36.727406
1.474031,3.2148695,-1.8050376,0.6638508,-60.942356,-42.79096
1.7207073,2.7325637,-1.7588551,-2.7778268,-62.85498,-48.183407
2.0893507,2.026707,-1.6003306,-5.0416493,-62.96717,-51.334705
2.4259107,1.231958,-1.3698391,-6.779255,-61.772568,-52.30216
2.6875052,0.49823135,-1.1199181,-8.104791,-59.801727,-51.68858
2.8797028,-0.16050261,-0.8536285,-8.872068,-57.19681,-49.99837
3.016382,-0.73388326,-0.57445747,-9.278521,-53.78767,-46.98537
3.0991876,-1.1941038,-0.3040792,-9.237252,-49.237934,-42.575535
3.12775,-1.50776,-0.0631441,-8.930814,-43.981583,-37.976078
3.1172583,-1.7373745,0.14070638,-8.72505,-38.391773,-33.309994
3.008934,-1.677001,0.13581684,-8.421856,-37.057663,-32.152477
2.9050777,-1.6191177,0.131129,-8.131167,-35.778584,-31.042702
2.80544,-1.5635854,0.12663154,-7.8522854,-34.551456,-29.978004
2.7097902,-1.510276,0.122314125,-7.5845666,-33.373444,-28.955923
2.6179159,-1.4590708,0.118167125,-7.3274155,-32.241932,-27.974186
2.529621,-1.4098603,0.11418167,-7.0802817,-31.154501,-27.030693
2.4447222,-1.3625429,0.11034953,-6.8426547,-30.1089,-26.123495
2.363051,-1.3170241,0.10666306,-6.6140614,-29.103046,-25.250782
2.2844496,-1.2732164,0.103115164,-6.3940597,-28.135002,-24.410873
2.208771,-1.2310377,0.0996992,-6.1822395,-27.202955,-23.602198
2.1358786,-1.1904118,0.096408986,-5.978217,-26.30522,-22.823294
2.0656438,-1.151267,0.09323874,-5.7816334,-25.440216,-22.072788
1.9979467,-1.1135367,0.09018304,-5.5921526,-24.606468,-21.3494
1.9326748,-1.0771581,0.0872368,-5.40946,-23.802588,-20.651924
1.8697221,-1.042072,0.08439525,-5.2332587,-23.02727,-19.979233
1.8089893,-1.0082232,0.08165391,-5.0632706,-22.279291,-19.330263
1.7503825,-0.9755592,0.07900852,-4.899233,-21.557497,-18.70401
1.6938133,-0.9440309,0.07645511,-4.7408986,-20.860798,-18.09953
1.6391982,-0.9135916,0.0739899,-4.5880337,-20.188164,-17.51593
1.5864582,-0.8841975,0.071609326,-4.440417,-19.538626,-16.952368
1.5355184,-0.8558067,0.06931002,-4.297839,-18.911257,-16.408043
1.4863081,-0.8283798,0.06708877,-4.160102,-18.30519,-15.882197
1.4387599,-0.8018793,0.064942546,-4.027017,-17.719591,-15.374114
1.3928101,-0.77626956,0.06286847,-3.8984056,-17.153679,-14.883109
1.3483977,-0.75151676,0.060863785,-3.7740977,-16.6067,-14.408533
1.305465,-0.7275886,0.058925897,-3.6539311,-16.077948,-13.949768
1.2639569,-0.7044545,0.05705231,-3.5377522,-15.56674,-13.506227
1.223821,-0.6820851,0.05524066,-3.4254136,-15.07243,-13.077347
1.185007,-0.6604525,0.05348868,-3.3167753,-14.594402,-12.662594
1.1474671,-0.63953,0.051794212,-3.211703,-14.132066,-12.261456
1.1111557,-0.61929214,0.05015519,-3.1100693,-13.684858,-11.873444
1.0760288,-0.5997145,0.04856964,-3.011751,-13.25224,-11.49809
1.0420448,-0.58077383,0.04703567,-2.9166312,-12.833696,-11.134947
1.0091634,-0.56244767,0.04555147,-2.8245976,-12.428733,-10.7835865
0.9773461,-0.5447146,0.044115312,-2.7355428,-12.036875,-10.443598
0.9465562,-0.52755415,0.042725522,-2.6493633,-11.657671,-10.114587
0.9167583,-0.5109466,0.041380506,-2.5659604,-11.290683,-9.796176
0.88791835,-0.49487293,0.040078733,-2.485239,-10.935494,-9.488003
0.8600039,-0.47931504,0.038818736,-2.4071078,-10.591702,-9.189717
0.83298343,-0.46425548,0.03759909,-2.3314788,-10.258923,-8.900987
0.80682695,-0.4496774,0.03641844,-2.2582684,-9.936782,-8.621487
0.7815054,-0.43556467,0.03527548,-2.1873946,-9.624926,-8.350909
0.75699097,-0.42190176,0.03416895,-2.1187797,-9.323009,-8.088956
0.7332567,-0.4086737,0.03309764,-2.0523489,-9.0307,-7.835339
0.71027684,-0.3958661,0.032060377,-1.9880292,-8.747683,-7.5897837
0.6880264,-0.38346505,0.031056039,-1.9257514,-8.473649,-7.352023
0.6664815,-0.37145716,0.030083548,-1.8654482,-8.208304,-7.121801
0.64561886,-0.3598296,0.029141854,-1.8070549,-7.951363,-6.89887
0.6254163,-0.34856987,0.028229954,-1.7505089,-7.702551,-6.682992
0.60585225,-0.33766603,0.027346874,-1.6957501,-7.461602,-6.473937
0.58690596,-0.3271065,0.026491677,-1.6427203,-7.228262,-6.2714834
0.5685574,-0.3168801,0.025663463,-1.5913637,-7.0022836,-6.0754166
0.5507872,-0.30697608,0.024861356,-1.5416259,-6.783428,-5.8855305
0.5335768,-0.297384,0.024084514,-1.4934547,-6.5714664,-5.7016253
0.5169081,-0.28809384,0.023332125,-1.4467999,-6.3661766,-5.523509
0.50076365,-0.27909592,0.0226034,-1.4016124,-6.167344,-5.350995
0.48512676,-0.27038082,0.021897582,-1.3578454,-5.974762,-5.183904
0.46998107,-0.26193953,0.02121394,-1.3154534,-5.7882295,-5.022063
0.45531094,-0.25376326,0.02055176,-1.2743925,-5.607554,-4.865302
0.44110116,-0.24584357,0.019910362,-1.23462,-5.432548,-4.7134614
0.42733708,-0.2381723,0.01928908,-1.1960951,-5.2630315,-4.566383
0.4140045,-0.23074152,0.018687278,-1.158778,-5.0988293,-4.4239154
0.40108976,-0.2235436,0.018104333,-1.1226301,-4.9397726,-4.285913
0.38857955,-0.21657115,0.017539648,-1.0876147,-4.7856984,-4.1522326
0.37646106,-0.20981702,0.016992647,-1.0536957,-4.6364484,-4.0227385
0.3647219,-0.20327431,0.016462766,-1.0208383,-4.4918704,-3.8972976
0.35335004,-0.19693631,0.015949463,-0.989009,-4.3518157,-3.7757819
0.3423339,-0.19079657,0.015452219,-0.9581754,-4.2161427,-3.658067
0.33166224,-0.18484883,0.014970523,-0.928306,-4.0847116,-3.5440333
0.3213242,-0.17908701,0.014503887,-0.8993704,-3.9573896,-3.4335644
0.31130928,-0.17350528,0.014051834,-0.871339,-3.8340468,-3.326548
0.30160725,-0.16809796,0.013613906,-0.84418356,-3.7145581,-3.2228756
0.2922083,-0.16285954,0.013189658,-0.8178764,-3.5988019,-3.1224415
0.28310293,-0.15778475,0.012778659,-0.7923909,-3.486661,-3.0251443
0.27428186,-0.1528684,0.012380496,-0.76770115,-3.3780217,-2.9308853
0.26573616,-0.14810555,0.011994761,-0.74378216,-3.272774,-2.8395689
0.2574572,-0.14349134,0.011621067,-0.72060984,-3.1708117,-2.7511027
0.24943663,-0.13902116,0.011259036,-0.69816065,-3.072031,-2.6653976
0.24166633,-0.13469045,0.010908301,-0.6764119,-2.976333,-2.5823667
0.23413844,-0.13049485,0.010568508,-0.65534174,-2.8836205,-2.5019262
0.22684538,-0.12643014,0.010239315,-0.6349289,-2.7938,-2.4239948
0.21977979,-0.122492194,0.009920389,-0.6151526,-2.7067811,-2.3484943
0.21293455,-0.118677065,0.00961141,-0.59599316,-2.6224759,-2.2753484
0.20630276,-0.1149809,0.009312065,-0.5774311,-2.5407996,-2.2044833
0.19987774,-0.11139998,0.009022053,-0.55944777,-2.46167,-2.1358275
0.19365303,-0.10793069,0.008741084,-0.54202515,-2.3850071,-2.0693123
0.18762237,-0.104569554,0.008468872,-0.5251456,-2.310734,-2.0048707
0.18177967,-0.10131319,0.008205146,-0.50879216,-2.2387762,-1.9424375
0.17611907,-0.09815831,0.007949638,-0.49294847,-2.1690612,-1.8819504
0.1706349,-0.09510175,0.007702094,-0.47759852,-2.1015186,-1.8233482
0.16532162,-0.09214044,0.007462264,-0.46272692,-2.0360808,-1.7665722
0.16017391,-0.08927141,0.007229907,-0.44831872,-1.9726822,-1.7115655
0.15518658,-0.08649178,0.00700479,-0.43435946,-1.911259,-1.6582726
0.15035465,-0.083798744,0.006786687,-0.42083514,-1.8517495,-1.6066401
0.14567325,-0.08118961,0.0065753786,-0.40773213,-1.794094,-1.5566163
0.14113769,-0.07866176,0.0063706534,-0.39503732,-1.7382345,-1.5081508
0.13674343,-0.07621265,0.0061723054,-0.38273796,-1.6841153,-1.461195
0.13248603,-0.073839836,0.005980136,-0.37082174,-1.6316818,-1.415702
0.12836125,-0.07154093,0.005793952,-0.3592767,-1.5808815,-1.3716259
0.12436494,-0.06931363,0.0056135673,-0.34809124,-1.5316634,-1.3289227
0.12049311,-0.0671557,0.005438801,-0.33725417,-1.4839784,-1.2875495
0.11674185,-0.065064974,0.005269477,-0.3267546,-1.4377784,-1.2474649
0.11310743,-0.06303936,0.0051054275,-0.31658202,-1.3930173,-1.2086287
0.109586194,-0.06107683,0.004946486,-0.30672625,-1.3496501,-1.1710019
0.10617461,-0.059175417,0.0047924947,-0.2971774,-1.3076335,-1.1345468
0.102869265,-0.057333216,0.004643298,-0.28792593,-1.2669253,-1.099227
0.09966685,-0.055548377,0.004498748,-0.27896252,-1.2274847,-1.0650071
0.09656415,-0.05381912,0.004358699,-0.27027822,-1.1892723,-1.0318526
0.093558066,-0.052143708,0.004223011,-0.26186433,-1.1522497,-0.99973065
0.09064559,-0.05052046,0.004091548,-0.25371245,-1.11638,-0.9686088
0.08782379,-0.048947763,0.003964178,-0.24581438,-1.0816271,-0.93845606
0.085089855,-0.047424026,0.0038407738,-0.23816223,-1.0479562,-0.9092421
0.08244104,-0.045947738,0.003721212,-0.23074834,-1.0153338,-0.88093776
0.079874694,-0.04451741,0.003605373,-0.22356528,-0.98372704,-0.8535147
0.07738826,-0.043131616,0.0034931402,-0.21660586,-0.9531043,-0.82694536
0.07497923,-0.041788965,0.003384402,-0.20986311,-0.92343503,-0.8012033
0.0726452,-0.04048812,0.003279049,-0.2033303,-0.89468944,-0.7762627
0.07038385,-0.039227773,0.003176976,-0.19700086,-0.8668388,-0.7520985
0.068192884,-0.038006663,0.003078081,-0.19086847,-0.83985525,-0.7286867
0.06607014,-0.03682357,0.0029822646,-0.18492702,-0.81371176,-0.7060037
0.06401348,-0.035677306,0.0028894313,-0.17917052,-0.7883822,-0.6840269
0.062020842,-0.034566734,0.0027994881,-0.17359324,-0.76384115,-0.66273427
0.060090244,-0.03349073,0.002712345,-0.16818959,-0.7400641,-0.6421045
0.058219742,-0.032448225,0.0026279145,-0.16295415,-0.71702725,-0.622117
0.056407474,-0.031438176,0.0025461128,-0.15788169,-0.6947076,-0.6027517
0.054651625,-0.030459568,0.0024668572,-0.15296715,-0.6730827,-0.5839892
0.052950434,-0.029511424,0.0023900692,-0.14820561,-0.6521311,-0.56581086
0.0513022,-0.028592797,0.0023156714,-0.14359228,-0.63183165,-0.54819834
0.049705278,-0.027702767,0.0022435898,-0.13912258,-0.61216414,-0.5311342
0.048158064,-0.026840443,0.002173752,-0.13479201,-0.59310883,-0.5146012
0.04665902,-0.026004963,0.0021060882,-0.13059625,-0.5746468,-0.49858287
0.045206636,-0.025195492,0.0020405308,-0.12653111,-0.5567594,-0.48306316
0.043799464,-0.024411218,0.0019770141,-0.1225925,-0.53942883,-0.4680266
0.042436097,-0.023651358,0.0019154745,-0.11877651,-0.5226378,-0.4534581
0.04111517,-0.022915151,0.0018558507,-0.1150793,-0.5063694,-0.43934312
