ax,ay,az,gx,gy,gz
-0.34818497,2.7018425,-4.7591343,7.3800673,34.679405,-49.272266
-0.27567387,2.6661825,-5.631005,0.7228386,31.911417,-51.27092
-0.3985823,2.3581464,-6.5174475,-1.7593467,21.539595,-51.664886
-0.54458994,1.7984804,-7.217977,-3.510126,7.49557,-54.3174
-0.42391843,0.9422669,-7.693494,-5.69568,-1.8593024,-53.54743
-0.12174736,0.17650092,-8.099855,-6.682384,-10.319097,-49.352356
0.4297147,-0.51665413,-8.325385,-6.67819,-16.111526,-41.46348
0.8766177,-1.0843295,-8.531177,-2.1036842,-18.082903,-33.553146
1.0158432,-1.5241,-8.871805,9.050102,-21.4297,-31.071003
1.0181003,-1.9567341,-9.251497,20.190453,-27.018759,-29.062319
1.0762014,-2.2290294,-9.56243,29.39155,-34.114136,-26.249014
1.1322697,-2.3515368,-9.817062,35.77235,-42.50165,-23.903406
1.2056806,-2.5923135,-9.909649,40.845894,-50.6223,-21.067247
1.3540488,-2.8007677,-9.750896,44.51975,-56.792526,-14.30788
1.406501,-2.6406598,-9.250666,46.062687,-62.447243,-6.720475
1.4264034,-2.3714821,-8.459878,46.304882,-67.930374,-0.170591
1.4991151,-2.0743346,-7.433043,46.639965,-72.20704,4.4893427
1.6479771,-1.7197343,-6.248579,46.65792,-74.36552,7.8159447
1.8110154,-1.284365,-5.021267,44.752655,-73.97413,10.88577
1.929951,-0.8032438,-3.8748999,41.510376,-72.2717,13.285039
2.017058,-0.38211045,-2.8875806,37.243107,-69.460625,15.103103
2.070091,-0.069492586,-2.1022837,32.798653,-65.944695,16.074043
2.0858107,0.12700976,-1.5149467,28.740864,-61.89288,16.17105
2.0690532,0.2588994,-1.1038772,25.828808,-57.103214,15.436439
1.9673667,0.39697838,-0.8837887,23.526237,-52.465637,14.320357
1.8231305,0.55864346,-0.7723458,21.454638,-48.309185,12.986278
1.667781,0.7422801,-0.75008684,19.809769,-44.90274,11.307744
1.5358732,0.937856,-0.7960209,18.231785,-42.201828,9.349189
1.4340756,1.1309607,-0.8880476,16.629213,-40.268784,7.2617445
1.3555725,1.3568816,-1.0036429,14.92791,-38.752144,5.1804543
1.2665482,1.6482818,-1.129352,13.182276,-37.48596,2.5316617
1.1478357,2.007433,-1.2767543,11.2526655,-36.85227,-1.2518406
1.0187757,2.362759,-1.4322844,8.850638,-36.8186,-5.735322
0.9169639,2.6695702,-1.5885506,4.603305,-37.48904,-9.732597
0.8802272,2.8801513,-1.7180833,-1.0840786,-38.441395,-13.215857
0.8838962,2.9171903,-1.8112096,-6.913766,-39.393436,-17.736721
0.9458531,2.6591592,-1.8637747,-11.3616085,-40.54439,-23.241095
1.1390319,2.1606545,-1.8273833,-15.129456,-42.11764,-27.760202
1.504723,1.5082526,-1.6698362,-18.578312,-42.476143,-29.583002
1.8799708,0.7455185,-1.4539214,-20.423153,-41.08141,-30.338049
2.1168292,0.028120946,-1.2717012,-20.812937,-38.674732,-30.251732
2.2090957,-0.56798846,-1.1187937,-20.42105,-35.96942,-29.004541
2.181071,-1.0436382,-0.9968305,-19.21087,-33.618183,-26.777262
2.0943387,-1.3675041,-0.87628216,-17.088795,-31.190336,-23.869524
1.9793136,-1.4849496,-0.754154,-15.738711,-28.184515,-20.869995
1.868798,-1.5279717,-0.6574397,-15.2384615,-24.956892,-17.960178
1.8042947,-1.4752324,-0.63474756,-14.712492,-24.09548,-17.340265
1.7424113,-1.424635,-0.6129771,-14.207885,-23.269058,-16.745531
1.6830049,-1.376063,-0.592078,-13.723476,-22.475714,-16.174603
1.6259434,-1.3294082,-0.57200384,-13.258188,-21.713686,-15.62621
1.5711048,-1.2845709,-0.5527117,-12.811026,-20.981342,-15.099181
1.5183756,-1.2414584,-0.53416175,-12.381064,-20.27717,-14.592425
1.467651,-1.1999848,-0.5163169,-11.967448,-19.599768,-14.104934
1.418833,-1.1600701,-0.49914283,-11.569379,-18.947826,-13.635766
1.3718303,-1.1216397,-0.4826074,-11.186112,-18.32013,-13.184045
1.3265581,-1.084624,-0.46668068,-10.816956,-17.71554,-12.748953
1.2829365,-1.048958,-0.45133466,-10.461258,-17.132994,-12.329725
1.240891,-1.0145806,-0.43654314,-10.118412,-16.571497,-11.925645
1.2003516,-0.98143476,-0.4222815,-9.787848,-16.030113,-11.53604
1.1612529,-0.9494667,-0.4085266,-9.469031,-15.507968,-11.160278
1.1235327,-0.91862583,-0.39525673,-9.161455,-15.004234,-10.797768
1.087133,-0.88886464,-0.3824514,-8.864647,-14.518134,-10.447947
1.0519989,-0.8601381,-0.37009123,-8.578157,-14.048934,-10.110288
1.0180783,-0.83240396,-0.35815805,-8.301564,-13.595942,-9.784292
0.98532236,-0.8056219,-0.34663457,-8.034468,-13.158502,-9.46949
0.95368457,-0.77975416,-0.33550444,-7.776488,-12.735994,-9.165433
0.92312086,-0.75476456,-0.3247522,-7.527267,-12.327831,-8.871699
0.8935895,-0.7306191,-0.31436312,-7.2864637,-11.9334545,-8.587887
0.8650508,-0.70728517,-0.30432326,-7.053755,-11.552334,-8.313614
0.837467,-0.6847321,-0.29461935,-6.8288326,-11.183966,-8.048519
0.8108023,-0.66293037,-0.28523874,-6.6114044,-10.827871,-7.792256
0.7850223,-0.6418521,-0.2761694,-6.4011908,-10.483592,-7.5444965
0.7600945,-0.6214706,-0.26739985,-6.197926,-10.150694,-7.304927
0.73598784,-0.6017604,-0.25891915,-6.001356,-9.828761,-7.0732484
0.7126725,-0.5826972,-0.25071687,-5.8112392,-9.517395,-6.8491745
0.69012004,-0.5642578,-0.24278295,-5.627343,-9.216218,-6.6324334
0.6683034,-0.54642,-0.23510788,-5.4494467,-8.924867,-6.422763
0.6471964,-0.52916247,-0.2276825,-5.2773376,-8.642994,-6.2199135
0.6267743,-0.5124649,-0.22049804,-5.110812,-8.370267,-6.023646
0.60701317,-0.49630773,-0.2135461,-4.949677,-8.106366,-5.83373
0.5878901,-0.48067227,-0.20681864,-4.7937446,-7.8509865,-5.649947
0.5693831,-0.46554053,-0.2003079,-4.6428356,-7.6038346,-5.4720845
0.5514711,-0.45089528,-0.19400652,-4.4967785,-7.3646293,-5.2999406
0.53413385,-0.43671998,-0.18790731,-4.355408,-7.133099,-5.1333203
0.5173519,-0.4229987,-0.18200345,-4.218566,-6.908984,-4.972037
0.5011066,-0.40971613,-0.17628837,-4.086099,-6.6920357,-4.8159103
0.48537982,-0.39685756,-0.17075571,-3.9578605,-6.482012,-4.6647673
0.4701543,-0.38440883,-0.1653994,-3.8337092,-6.2786827,-4.5184417
0.45541334,-0.3723563,-0.16021357,-3.7135093,-6.0818243,-4.376773
0.44114095,-0.36068684,-0.15519257,-3.5971298,-5.8912234,-4.2396073
0.42732158,-0.34938782,-0.15033095,-3.4844449,-5.7066727,-4.106796
0.4139404,-0.33844706,-0.14562346,-3.3753326,-5.527973,-3.978195
0.40098298,-0.3278528,-0.14106506,-3.2696757,-5.3549333,-3.853667
0.3884355,-0.3175937,-0.13665089,-3.1673617,-5.187368,-3.733079
0.3762846,-0.30765882,-0.13237622,-3.0682814,-5.0250983,-3.616302
0.36451736,-0.29803768,-0.12823653,-2.9723296,-4.867953,-3.5032125
0.3531214,-0.28872007,-0.12422745,-2.8794053,-4.715765,-3.3936908
0.34208465,-0.27969617,-0.12034474,-2.7894099,-4.5683746,-3.2876217
0.33139554,-0.27095652,-0.11658434,-2.7022493,-4.4256268,-3.1848934
0.32104287,-0.26249194,-0.112942286,-2.6178322,-4.287372,-3.0853987
0.31101584,-0.25429362,-0.1094148,-2.5360703,-4.1534657,-2.9890335
0.301304,-0.24635302,-0.105998196,-2.4568787,-4.0237694,-2.8956976
0.2918973,-0.23866186,-0.10268893,-2.3801746,-3.8981469,-2.8052938
0.28278592,-0.2312122,-0.099483564,-2.305879,-3.7764688,-2.7177284
0.27396047,-0.2239963,-0.09637879,-2.233915,-3.6586092,-2.632911
0.26541182,-0.21700674,-0.09337139,-2.1642082,-3.5444465,-2.5507538
0.25713122,-0.21023631,-0.09045828,-2.0966868,-3.4338627,-2.4711723
0.24911007,-0.20367806,-0.08763646,-2.0312812,-3.326744,-2.394085
0.24134019,-0.19732521,-0.08490303,-1.9679244,-3.2229812,-2.319412
0.2338136,-0.1911713,-0.08225519,-1.9065515,-3.1224673,-2.2470775
0.2265226,-0.18521002,-0.07969023,-1.8470995,-3.0250995,-2.177007
0.21945974,-0.17943527,-0.07720553,-1.7895079,-2.9307783,-2.109129
0.2126178,-0.17384113,-0.07479855,-1.7337177,-2.8394077,-2.043374
0.20598981,-0.16842195,-0.072466835,-1.6796721,-2.750894,-1.9796755
0.19956903,-0.16317217,-0.07020801,-1.6273161,-2.6651475,-1.9179683
