ax,ay,az,gx,gy,gz
1.2445568,-3.2282112,-8.835535,-33.18121,-73.02066,-16.70197
1.9737624,-4.321126,-9.240277,-16.731565,-80.39653,-24.476973
2.721645,-4.846876,-9.394984,-1.6989963,-77.61099,-24.87092
3.197638,-4.8914614,-9.582021,7.9958744,-71.11747,-21.188053
3.3606858,-4.703336,-9.945064,14.161769,-64.84102,-17.874653
3.0674896,-4.5948844,-10.495969,19.080498,-62.958733,-15.118641
2.4528363,-4.6104584,-11.213463,23.317572,-66.24721,-12.952092
1.8824604,-4.7183475,-11.892754,26.85323,-73.776184,-11.186353
1.5078076,-4.958224,-12.356873,29.495308,-83.51489,-8.618071
1.3205891,-5.242318,-12.507348,31.732151,-93.15665,-3.9411857
1.2626102,-5.4474006,-12.332518,34.47676,-102.782036,2.210616
1.3138188,-5.4773474,-11.591987,38.983887,-111.705605,6.5265784
1.4612594,-5.2266393,-10.362717,45.571247,-118.33957,9.658393
1.7032752,-4.498008,-8.773592,51.04848,-122.10661,12.319476
2.014526,-3.4682636,-7.0288677,52.729645,-122.962685,15.362156
2.333999,-2.3866274,-5.3248997,49.634933,-120.273445,17.980696
2.6295264,-1.469105,-3.816814,44.54256,-114.87705,19.421982
2.8241646,-0.7663081,-2.6357608,38.893147,-107.8045,19.428596
2.8969321,-0.25208795,-1.7714527,33.32659,-100.27381,18.885086
2.8597267,0.10924471,-1.2038578,27.790104,-92.83444,18.406992
2.7564628,0.3617855,-0.8751154,22.754711,-85.825676,17.736006
2.598005,0.53995025,-0.76364017,19.011477,-79.32565,16.45769
2.4258924,0.73472226,-0.7709426,16.287191,-73.67866,14.661977
2.231133,0.97156286,-0.85653263,13.964288,-69.10585,12.510502
2.022262,1.2486323,-0.9969034,11.706234,-65.49593,10.280822
1.7997601,1.5889606,-1.1737092,9.326629,-63.045086,7.364231
1.5640088,2.0358117,-1.3802617,6.7218256,-61.596962,3.4187183
1.3423271,2.4981034,-1.6003915,3.6598325,-61.23386,-2.1299028
1.1767323,2.8618166,-1.8224552,0.14048567,-61.559128,-8.603961
1.0745672,3.058707,-2.044008,-3.569665,-62.539062,-15.265433
1.0231478,3.0715578,-2.2284698,-6.82924,-64.02884,-21.951109
1.0019428,2.8813543,-2.3311498,-9.683001,-66.22162,-28.771572
1.0809458,2.4615633,-2.3462317,-12.380553,-69.38251,-34.44248
1.3434199,1.8715014,-2.2241876,-15.211689,-72.379776,-37.66451
1.745231,1.1948569,-1.963868,-17.761618,-74.065384,-38.619522
2.2096055,0.49208155,-1.6061425,-19.281433,-72.726814,-37.70353
2.6181395,-0.17556176,-1.2102127,-19.96498,-68.97193,-36.005096
2.9169195,-0.7566303,-0.84900916,-20.336527,-63.616108,-33.59661
3.1023183,-1.2430634,-0.53911644,-20.965384,-57.582108,-30.564257
3.2121503,-1.6646276,-0.26691678,-21.334757,-51.084408,-26.904638
3.0958521,-1.6043587,-0.25725287,-20.562319,-49.234863,-25.930538
2.9848008,-1.5468086,-0.24802494,-19.824726,-47.468758,-25.000381
2.8786616,-1.4918042,-0.2392052,-19.11976,-45.780773,-24.11137
2.77713,-1.4391876,-0.23076832,-18.445398,-44.166065,-23.260952
2.6799278,-1.3888148,-0.22269122,-17.799791,-42.620213,-22.446796
2.5868006,-1.3405536,-0.21495272,-17.181252,-41.139164,-21.666773
2.4975147,-1.2942832,-0.20753342,-16.588224,-39.719208,-20.918924
2.4118552,-1.249892,-0.20041548,-16.019283,-38.356922,-20.20145
2.3296247,-1.2072777,-0.19358243,-15.473116,-37.049168,-19.512693
2.2506397,-1.1663455,-0.18701911,-14.948507,-35.793034,-18.851126
2.1747317,-1.1270078,-0.18071146,-14.444335,-34.58583,-18.215328
2.101744,-1.0891834,-0.17464647,-13.959558,-33.425068,-17.603989
2.0315306,-1.052797,-0.16881202,-13.493208,-32.308434,-17.01589
1.9639565,-1.017778,-0.16319688,-13.044388,-31.233767,-16.449896
1.8988951,-0.9840615,-0.15779056,-12.612258,-30.199066,-15.904949
