ax,ay,az,gx,gy,gz
0.27363884,2.7627525,-6.9864273,49.438633,-20.862917,-15.813781
0.79554224,2.378838,-7.45602,2.1523185,-48.08828,-37.389263
1.4707838,0.4269682,-6.993563,0.9044719,-50.10248,-40.711
1.660073,-0.7880042,-7.118277,11.740032,-44.75503,-38.066097
1.672489,-1.467137,-7.640891,24.621466,-43.475285,-37.130642
1.8105922,-1.7739327,-8.122484,33.031254,-44.381294,-35.763588
2.0016193,-1.9353667,-8.557305,33.91827,-48.343792,-32.174915
2.2732308,-2.292337,-8.931123,33.552296,-51.365322,-27.763432
2.460393,-2.6586928,-9.351579,34.32957,-54.222797,-23.935303
2.5158722,-3.0181236,-9.813095,37.09978,-57.79552,-20.781971
2.481186,-3.34271,-10.290377,42.423676,-63.733845,-17.682156
2.4752252,-3.6166158,-10.67519,47.487095,-71.972595,-13.040555
2.5595422,-3.8357415,-10.803361,50.877808,-79.77595,-6.926058
2.689603,-3.9152632,-10.611672,52.103165,-86.33726,0.67321146
2.7440662,-3.755191,-10.045146,52.570656,-91.40487,7.9350595
2.763797,-3.2984607,-9.1279545,53.36557,-95.25296,12.989989
2.8111145,-2.6448126,-7.881567,52.553154,-96.63981,16.87915
2.8124423,-1.7505176,-6.369729,49.764973,-96.020195,20.061384
2.7374904,-0.85898286,-4.9158297,44.407177,-94.37814,22.161152
2.6763213,-0.11540844,-3.591696,37.69072,-91.673615,22.811165
2.6657183,0.42072642,-2.4571004,31.02788,-87.65276,22.32335
2.6669264,0.7383346,-1.5851128,24.904186,-82.05248,21.10153
2.6365366,0.8166376,-1.0290318,20.197405,-75.99561,19.590721
2.5915236,0.7929189,-0.67405766,17.255545,-69.6321,17.96058
2.5183868,0.76553535,-0.48523346,15.729357,-63.698082,16.293995
2.420715,0.7706333,-0.40962872,14.665441,-58.296524,14.6350355
2.3104115,0.80874276,-0.42675576,13.620341,-53.709362,12.931747
2.208749,0.8843493,-0.5368591,12.204567,-49.885056,11.199846
2.1227183,0.96576804,-0.68065554,10.567166,-46.54614,9.377044
2.0323286,1.0669836,-0.8567039,9.183537,-43.77285,7.337861
1.9303101,1.1938381,-1.059028,8.229398,-41.709774,5.0597982
1.8256859,1.3555431,-1.2696337,7.6387386,-40.37522,2.5293922
1.7043558,1.5996475,-1.4871206,6.8371754,-39.682693,-0.48594058
1.5711948,1.8750578,-1.6922939,5.8101745,-39.675102,-3.978147
1.4417883,2.2025137,-1.8663028,4.0912457,-40.10403,-8.000144
1.3125032,2.6044717,-2.0166163,1.6430919,-40.887184,-12.7208185
1.187746,3.084949,-2.174539,-2.558181,-42.773453,-19.086668
1.1540838,3.393677,-2.3429148,-7.8206053,-45.944485,-25.975855
1.2704104,3.4061792,-2.4478292,-14.577686,-50.30258,-32.53792
1.5924665,3.0627472,-2.4522965,-21.143991,-54.794846,-38.95635
2.1195314,2.3477309,-2.3021772,-26.824512,-57.47367,-43.731174
2.6513007,1.4337821,-2.072309,-29.593021,-56.52206,-46.018017
2.9191272,0.55684686,-1.8738738,-30.59606,-54.216957,-46.476063
3.0240877,-0.101435065,-1.6810195,-31.017397,-51.454365,-45.39224
3.006514,-0.5519518,-1.4784684,-31.247725,-48.627995,-43.258713
2.9244864,-0.83540845,-1.2701265,-31.311432,-45.67408,-40.788315
2.832312,-1.0326875,-1.0660638,-31.68008,-41.917187,-37.920547
2.7652147,-1.2032272,-0.8939207,-32.515232,-37.580185,-35.24461
2.6709363,-1.1622039,-0.863443,-31.406645,-36.298912,-34.04297
2.5803797,-1.1227999,-0.83416843,-30.341816,-35.068214,-32.888756
2.4933505,-1.0849309,-0.80603415,-29.31847,-33.885456,-31.779509
2.4096692,-1.0485187,-0.7789822,-28.33449,-32.7482,-30.71293
2.3291688,-1.0134907,-0.75295866,-27.387915,-31.654177,-29.6869
2.2516944,-0.97977924,-0.7279132,-26.47692,-30.601273,-28.699432
