ax,ay,az,gx,gy,gz
-0.9263721,-0.5172774,-6.3382397,-93.32903,-4.494586,37.23216
-1.0481703,-0.81350774,-7.2558007,-62.878014,-18.784029,23.621803
-1.0141829,-0.8925193,-7.9125385,-44.806572,-28.414364,8.413679
-0.49171865,-1.0921552,-8.317318,-35.555885,-34.009598,-1.8042682
0.29923302,-1.5159419,-8.524823,-28.708931,-35.729214,-5.880004
0.9005848,-1.9659185,-8.735852,-21.503345,-35.058613,-5.7150097
1.2262049,-2.373131,-9.089266,-13.303187,-34.532433,-5.692029
1.3143965,-2.8782907,-9.583224,-2.0822246,-35.838047,-7.8759694
1.2624115,-3.3756273,-10.139705,10.983639,-40.434322,-11.1556425
1.2318083,-3.734657,-10.685658,20.894867,-47.811756,-11.82232
1.3463683,-4.029439,-11.05077,26.215954,-56.742233,-8.732733
1.5684394,-4.3130174,-11.1235895,28.26399,-65.55706,-2.4748483
1.7269733,-4.539566,-10.840234,29.7902,-72.69058,4.5883617
1.6850095,-4.6413226,-10.215759,33.99615,-78.7391,10.081502
1.6802016,-4.2133827,-9.028736,38.276512,-83.90803,14.317936
1.8555965,-3.3962564,-7.530624,39.439713,-87.36749,18.60695
2.1279423,-2.442198,-5.8981266,37.421013,-87.99062,22.604649
2.3643527,-1.5476977,-4.3701787,33.588394,-85.64077,24.980448
2.5169144,-0.8555489,-3.0796385,29.226856,-80.542496,25.341053
2.575941,-0.3772625,-2.141947,25.172094,-74.564804,24.833061
2.554504,-0.028885169,-1.4935848,20.775877,-68.69191,24.289045
2.4946954,0.20951195,-1.0652177,16.47015,-63.150734,23.84576
2.4220176,0.3845628,-0.80327016,12.720591,-57.86253,23.150692
2.3289235,0.5398206,-0.68130976,10.24131,-52.739796,21.439255
2.2004242,0.7210219,-0.7161217,8.584784,-48.268456,19.165377
2.056047,0.9348808,-0.84625953,7.394258,-44.697243,16.495064
1.8943074,1.1631737,-1.0386938,6.333047,-41.959133,13.754351
1.7124342,1.4375176,-1.2669009,5.0606875,-40.051075,10.871686
1.5129867,1.7549623,-1.5049623,3.673096,-39.28307,7.262557
1.2990962,2.126192,-1.7445995,2.2352366,-39.271164,2.8731687
1.0843558,2.4862041,-1.9795215,0.6942606,-40.030956,-2.6931689
0.8620976,2.7389972,-2.1949084,-1.3605084,-41.76228,-8.928847
0.6801197,2.817838,-2.3702025,-4.146887,-44.912735,-15.291299
0.6374796,2.634378,-2.447821,-7.410669,-49.86267,-21.129463
0.98177356,2.0323794,-2.2765648,-10.13792,-54.833313,-25.853045
1.6407757,1.1961534,-1.8659843,-11.613092,-57.467552,-28.610764
2.3929574,0.2600822,-1.3382496,-11.522429,-56.697544,-28.964525
3.0132887,-0.65361685,-0.8352571,-9.668488,-52.687748,-26.903542
3.3475597,-1.4228929,-0.44402048,-6.715179,-46.184708,-22.115673
3.4062638,-1.989227,-0.16601038,-3.2112236,-39.023575,-15.43739
3.2829378,-1.9172058,-0.15999986,-3.0949593,-37.6107,-14.878469
3.1651754,-1.8484336,-0.1542605,-2.98394,-36.261566,-14.344764
3.052622,-1.7827034,-0.14877501,-2.8778312,-34.972107,-13.834665
2.9449549,-1.7198267,-0.14352766,-2.7763288,-33.738625,-13.34671
2.8418787,-1.6596313,-0.13850406,-2.6791546,-32.557743,-12.879563
2.7431235,-1.6019592,-0.13369106,-2.5860543,-31.426365,-12.431999
2.648442,-1.546666,-0.12907659,-2.4967942,-30.341654,-12.002897
2.5576062,-1.4936187,-0.12464953,-2.4111595,-29.301,-11.591224
2.4704063,-1.4426947,-0.12039968,-2.3289526,-28.302,-11.196028
2.3866482,-1.3937808,-0.116317585,-2.2499905,-27.342434,-10.816432
2.306153,-1.3467724,-0.11239451,-2.1741045,-26.420248,-10.451623
2.2287545,-1.3015723,-0.10862235,-2.1011376,-25.533539,-10.100848
2.154298,-1.2580905,-0.10499359,-2.0309446,-24.680534,-9.763408
2.0826404,-1.216243,-0.10150122,-1.9633899,-23.859594,-9.43865
2.0136473,-1.1759517,-0.09813872,-1.8983474,-23.069181,-9.12597
1.9471942,-1.1371436,-0.094900005,-1.8356993,-22.307867,-8.8248005
1.883164,-1.0997506,-0.09177938,-1.7753354,-21.57431,-8.534612
1.8214474,-1.0637087,-0.08877151,-1.7171526,-20.867258,-8.254908
1.7619416,-1.0289578,-0.08587138,-1.6610541,-20.185535,-7.985224
1.7045501,-0.99544173,-0.08307431,-1.6069489,-19.528036,-7.725123
1.6491824,-0.9631075,-0.08037587,-1.5547515,-18.89372,-7.474193
1.5957531,-0.9319052,-0.07777189,-1.5043814,-18.28161,-7.2320476
1.5441812,-0.90178776,-0.07525844,-1.4557625,-17.69078,-6.998321
1.4943907,-0.8727106,-0.07283182,-1.408823,-17.120361,-6.772668
1.4463098,-0.84463173,-0.070488505,-1.3634952,-16.569527,-6.5547624
1.3998702,-0.8175114,-0.06822518,-1.3197145,-16.037495,-6.3442945
1.355007,-0.7913118,-0.066038705,-1.2774204,-15.523524,-6.1409726
1.3116593,-0.7659971,-0.06392607,-1.2365547,-15.026915,-5.944518
1.2697687,-0.74153334,-0.061884455,-1.1970627,-14.546998,-5.7546673
1.2292798,-0.7178882,-0.059911154,-1.158892,-14.083139,-5.571169
1.1901398,-0.69503075,-0.058003597,-1.1219932,-13.634735,-5.393784
1.1522986,-0.67293185,-0.056159336,-1.0863187,-13.201211,-5.2222853
1.1157082,-0.6515634,-0.05437604,-1.0518236,-12.782017,-5.056456
1.0803231,-0.63089883,-0.052651484,-1.0184646,-12.37663,-4.896088
1.0460995,-0.61091256,-0.050983537,-0.98620063,-11.98455,-4.740985
1.0129958,-0.59158033,-0.04937017,-0.9549924,-11.605301,-4.590957
0.98097205,-0.5728787,-0.047809433,-0.92480236,-11.238423,-4.4458237
0.94999015,-0.5547856,-0.046299476,-0.8955944,-10.883482,-4.305412
0.9200135,-0.5372795,-0.044838507,-0.8673342,-10.540056,-4.1695557
0.89100695,-0.52033997,-0.043424822,-0.8399886,-10.2077465,-4.0380964
0.86293703,-0.5039474,-0.042056788,-0.8135259,-9.886166,-3.910882
0.8357715,-0.48808295,-0.040732823,-0.7879158,-9.574945,-3.7877662
0.8094793,-0.47272855,-0.039451428,-0.7631291,-9.273731,-3.6686084
0.7840308,-0.45786685,-0.03821115,-0.73913777,-8.9821825,-3.5532742
0.7593974,-0.44348115,-0.037010595,-0.71591485,-8.699972,-3.4416342
0.73555154,-0.42955542,-0.035848424,-0.6934344,-8.4267845,-3.3335633
0.71246696,-0.4160742,-0.034723356,-0.6716716,-8.162317,-3.2289426
