ax,ay,az,gx,gy,gz
1.6445605,1.3836489,-7.0473366,-26.301147,-35.62305,-2.0527458
1.8915799,1.084595,-7.702318,-23.482775,-57.211746,-21.024351
2.336392,0.38927275,-7.6967216,-15.45993,-65.46936,-38.984184
2.6476912,-0.76506203,-7.690425,-3.950317,-57.77962,-43.575504
2.4255836,-1.431753,-8.2944975,5.1385345,-51.665916,-43.600266
2.0392334,-1.783129,-9.019592,12.186827,-51.024654,-42.526028
1.8089811,-2.0011978,-9.691039,17.59079,-54.352535,-40.603058
1.7608535,-2.310185,-10.309687,23.295662,-59.9324,-39.742115
1.7732368,-3.0220408,-10.98506,31.099812,-65.93699,-39.048103
1.8187488,-3.8110242,-11.645786,42.17642,-73.93719,-36.65576
1.9763142,-4.350899,-12.031966,52.04239,-84.023125,-30.970844
2.3865485,-4.3990674,-11.825632,58.759113,-93.027405,-22.51837
2.8815322,-4.072865,-11.030651,61.520195,-97.992966,-12.439178
3.0618174,-3.3493216,-9.633494,64.036026,-99.31485,-4.4626584
2.9786224,-2.2603834,-8.059363,64.98461,-99.09401,1.0824934
2.8289952,-1.0108236,-6.427278,60.988377,-98.532326,5.4403095
2.7075546,-0.00096815074,-4.8925915,53.059155,-97.75483,8.660762
2.699756,0.62204754,-3.5142124,44.116142,-95.20144,10.171791
2.7994974,0.9177416,-2.3843257,36.378006,-91.18921,10.509784
2.9271088,1.0597879,-1.4971942,29.935808,-85.642426,10.172066
3.0135622,1.1059575,-0.85413843,24.26034,-79.13167,9.874747
3.0044515,1.0771065,-0.43461654,19.292364,-72.37726,9.7455435
2.9049592,0.9895879,-0.20364527,16.281078,-65.78231,9.510456
2.7302775,0.9105519,-0.14731926,14.755712,-59.85114,9.070703
2.5496876,0.90052795,-0.16801052,14.030527,-54.562756,8.721883
2.3684242,0.9830662,-0.253434,13.625258,-49.991226,8.257387
2.1766794,1.1221521,-0.39822173,13.4074955,-46.47608,7.135293
