ax,ay,az,gx,gy,gz
-0.40454912,2.7100246,-5.855508,-19.198357,-57.651432,-17.644707
0.0049976516,2.0343828,-6.3827147,-27.150896,-71.9724,-25.93013
0.4099253,1.2037226,-6.549884,-27.134449,-75.360985,-30.529062
0.6001591,0.4813632,-6.920306,-19.58031,-76.14217,-35.994865
0.745149,-0.013951168,-7.438376,-3.361148,-77.42464,-43.356056
0.95364165,-0.41477582,-7.938424,8.174516,-79.409256,-47.413033
1.2348655,-0.9237732,-8.438337,18.027618,-80.12328,-47.353653
1.3454682,-1.402965,-9.04061,28.954548,-82.43398,-46.979088
1.4406397,-2.000509,-9.605367,41.172863,-85.19527,-46.4527
1.6600038,-2.5533087,-10.064358,54.220154,-87.10511,-45.370358
1.8724844,-2.9234896,-10.384725,64.20386,-89.4214,-40.597614
2.1345208,-2.9469671,-10.243199,69.75188,-91.934456,-32.30437
2.3658392,-2.6669486,-9.642977,71.460396,-94.13018,-22.874287
2.5101416,-2.2167397,-8.662525,72.17153,-95.10514,-15.131611
2.5366423,-1.6232734,-7.441868,72.954865,-94.37937,-9.790134
2.4415362,-0.8712466,-6.1142716,70.5405,-92.38958,-5.284765
2.2324457,-0.07868617,-4.782347,64.80197,-90.644356,-1.2387644
2.065957,0.5269625,-3.5746303,57.3163,-89.00368,1.5911287
2.0007334,0.88904953,-2.524873,49.754436,-86.70561,3.278353
2.0329926,1.0578003,-1.6541678,43.080196,-83.14547,4.253143
2.098872,1.1248722,-0.9836549,37.52819,-78.01843,4.8937087
2.1103992,1.13505,-0.5680502,32.73635,-72.47785,5.28589
2.0788803,1.1273111,-0.32193577,28.57745,-67.11966,5.6519737
2.0239563,1.1252975,-0.20618168,24.908825,-62.20319,6.114273
1.9586647,1.1338598,-0.1921003,22.03093,-57.523487,6.1976542
1.8786557,1.1323433,-0.26275158,20.287472,-53.026592,6.0327754
1.762186,1.190593,-0.4161702,19.508661,-48.924053,5.4643183
1.6246281,1.3346729,-0.5947222,19.43176,-45.412354,4.439677
1.4732745,1.5617629,-0.79433537,19.175842,-42.786472,3.070948
1.3125492,1.8486772,-1.0055956,18.472136,-41.215107,1.2875688
1.1577176,2.1732178,-1.1983987,16.872934,-40.55975,-1.0912862
1.0101497,2.5382714,-1.3542624,14.790672,-40.11637,-3.9649417
0.85786504,2.9710042,-1.4892817,11.858652,-40.076656,-7.502011
0.7058487,3.4918103,-1.6066953,7.867958,-40.7149,-11.925101
0.57249457,4.02984,-1.7206495,2.1462576,-42.269672,-17.548935
0.5188429,4.384167,-1.839153,-5.287292,-44.667374,-24.199898
0.63749754,4.4004245,-1.9475082,-13.134739,-47.467957,-30.944195
0.9659745,4.0859275,-2.0008185,-20.960304,-50.109974,-37.28307
1.4830294,3.300298,-1.9885935,-27.437067,-51.69783,-42.213852
2.0585365,2.1821065,-1.9122225,-30.79252,-51.09966,-44.993256
2.5354543,1.0998071,-1.7939668,-31.217918,-48.564514,-44.758633
2.8076992,0.3356532,-1.6225044,-31.017653,-45.51101,-42.980125
2.9518697,-0.22472319,-1.429005,-30.808857,-42.000034,-40.1647
3.004533,-0.64177054,-1.2472916,-30.576853,-37.73736,-36.27244
2.9717185,-0.9301512,-1.1150478,-30.694427,-33.242,-31.53141
2.878112,-1.1564026,-1.0262601,-31.553638,-28.971132,-26.31891
2.7787712,-1.1164882,-0.9908378,-30.464533,-27.971165,-25.410488
2.6834655,-1.0781951,-0.9568542,-29.419666,-27.011814,-24.538963
2.5919743,-1.0414346,-0.9242309,-28.41662,-26.090864,-23.702322
2.5040946,-1.0061253,-0.8928952,-27.453169,-25.206266,-22.898706
2.4196384,-0.97219145,-0.86278033,-26.527248,-24.356127,-22.126394
2.338431,-0.939563,-0.83382386,-25.636946,-23.538692,-21.383793
2.2603106,-0.9081749,-0.80596817,-24.780489,-22.75233,-20.669422
2.1851265,-0.8779665,-0.7791595,-23.956223,-21.995527,-19.981901
2.1127386,-0.84888154,-0.75334775,-23.16261,-21.266867,-19.319948
2.0430152,-0.8208673,-0.72848624,-22.39821,-20.565031,-18.682362
1.9758341,-0.79387444,-0.7045312,-21.661684,-19.888784,-18.068024
1.9110804,-0.7678569,-0.6814417,-20.951769,-19.236973,-17.475883
1.8486463,-0.7427714,-0.65917933,-20.267284,-18.60851,-16.904955
1.7884307,-0.71857727,-0.637708,-19.607122,-18.002378,-16.354313
1.7303383,-0.6952362,-0.6169938,-18.970238,-17.41762,-15.823088
1.6742797,-0.67271227,-0.5970047,-18.355648,-16.85333,-15.310458
1.62017,-0.6509714,-0.5777106,-17.762426,-16.308662,-14.815652
1.5679294,-0.6299816,-0.559083,-17.189697,-15.782807,-14.337938
1.5174824,-0.60971236,-0.5410949,-16.636631,-15.275007,-13.876625
1.4687574,-0.59013504,-0.5237208,-16.102444,-14.78454,-13.431059
1.4216866,-0.5712224,-0.5069366,-15.586393,-14.310725,-13.000621
1.3762058,-0.55294853,-0.49071932,-15.087772,-13.852914,-12.584721
