ax,ay,az,gx,gy,gz
0.19545633,0.20909281,-9.179174,-114.30286,-84.22895,-16.979246
0.50351304,-0.4994578,-9.67557,-101.980064,-87.3403,-27.588617
0.78611743,-1.187007,-9.811762,-67.484985,-85.88111,-39.008778
0.9755698,-1.5032967,-10.148675,-45.18155,-89.04767,-44.102055
1.2901634,-1.7995946,-10.354531,-34.761612,-91.553154,-42.650055
1.6936007,-2.3633204,-10.447284,-23.625198,-91.24002,-38.975674
1.8910495,-2.8845146,-10.766095,-9.74737,-92.01646,-36.557636
1.96971,-3.3091998,-11.179901,3.795541,-95.39429,-35.997967
2.1200552,-3.7010918,-11.526744,15.21249,-101.42632,-35.773006
2.5567687,-4.1990256,-11.552645,22.174784,-107.17912,-29.200216
3.205613,-4.463925,-11.010655,26.664795,-108.938194,-18.790955
3.5284622,-4.3081665,-10.166384,28.327051,-109.33336,-7.3125997
3.5298681,-3.7790549,-9.009953,29.696531,-109.18013,1.7286965
3.2608914,-2.8821537,-7.6021123,30.679195,-108.5899,7.569399
2.8578668,-1.7677065,-6.06371,26.081038,-108.049934,11.63391
2.567134,-0.81134206,-4.550146,18.280912,-107.138176,14.497784
2.4474013,-0.26140302,-3.2206452,10.218642,-104.93646,15.44262
2.4777696,-0.094310366,-2.112581,5.2629743,-100.44045,14.753866
2.542835,-0.10718661,-1.2922516,2.3481174,-94.52155,13.613313
2.5691755,-0.24190007,-0.7463129,1.0968804,-88.005745,12.986648
2.5673926,-0.42148742,-0.42748708,0.84444034,-81.4565,12.96442
2.5285034,-0.5039224,-0.22600758,1.5322783,-75.25924,12.877631
2.4461896,-0.4901613,-0.10624178,2.8044202,-69.43021,12.607825
2.333981,-0.36133394,-0.05861113,4.3574476,-63.993553,12.061752
2.1864312,-0.1365329,-0.0780566,5.5970144,-59.286873,10.871312
2.0036106,0.16614449,-0.16920057,6.344323,-55.395912,9.231628
1.8099663,0.48898253,-0.30337238,6.7319922,-52.406925,7.3236656
1.6284162,0.82564145,-0.46625087,6.766094,-50.30505,4.8582563
1.4834882,1.1585408,-0.635352,6.390616,-48.832607,1.8287435
1.3685877,1.4985995,-0.7933075,5.4563155,-47.77372,-2.029935
1.2736404,1.860831,-0.94653,3.9613895,-47.091915,-6.3365917
1.1854005,2.1949766,-1.1011677,1.7463814,-46.81487,-10.968696
1.1149881,2.4813254,-1.2545202,-1.2132022,-47.032227,-15.9891
1.0751902,2.6944897,-1.3904444,-5.018268,-47.629704,-21.23219
1.0808139,2.8022385,-1.4990491,-9.950363,-48.657566,-26.449572
1.2392292,2.6954234,-1.5065175,-15.211264,-49.3445,-31.24673
1.4864653,2.4000149,-1.4549838,-20.644964,-49.562756,-35.422935
1.7422559,1.9074204,-1.3650312,-26.257868,-49.41212,-38.32121
1.9677,1.2841834,-1.2491438,-31.29161,-48.71617,-39.47408
2.1527703,0.62602985,-1.1301537,-35.69564,-47.187023,-38.09094
2.3056026,-0.0061218846,-1.0007129,-39.331135,-44.62779,-35.7572
2.3924966,-0.553976,-0.8788333,-41.95097,-40.944843,-33.160915
2.3931901,-1.0091794,-0.7803739,-43.643196,-36.74981,-30.304
2.3317423,-1.3548585,-0.70103747,-44.278164,-32.758404,-27.020006
2.2559743,-1.6231456,-0.6160539,-43.69613,-29.319584,-23.386839
2.1775794,-1.5667415,-0.5946461,-42.177692,-28.30073,-22.574148
2.1024182,-1.5126638,-0.5741213,-40.72189,-27.323904,-21.794981
2.0303097,-1.4607828,-0.5544302,-39.325214,-26.386753,-21.047459
1.9610876,-1.4109783,-0.5355272,-37.984447,-25.487112,-20.329859
1.8945979,-1.3631397,-0.5173704,-36.6966,-24.622984,-19.640585
1.8306983,-1.3171647,-0.49992093,-35.458923,-23.792519,-18.97816
1.7692567,-1.2729583,-0.4831427,-34.26886,-22.994,-18.34122
1.7101508,-1.2304324,-0.46700227,-33.124035,-22.225834,-17.728493
1.6532667,-1.1895049,-0.4514685,-32.02224,-21.486544,-17.138796
1.5984977,-1.1500994,-0.4365124,-30.961418,-20.774744,-16.571028
1.5457451,-1.1121445,-0.4221069,-29.93965,-20.08915,-16.02416
1.494916,-1.0755736,-0.40822664,-28.955133,-19.42855,-15.497232
1.4459232,-1.0403239,-0.39484787,-28.006191,-18.791822,-14.989344
1.3986857,-1.006337,-0.38194838,-27.091242,-18.177902,-14.499649
1.3531265,-0.97355783,-0.36950725,-26.208805,-17.585796,-14.027355
1.309174,-0.9419344,-0.3575048,-25.357483,-17.01457,-13.571714
1.2667599,-0.9114181,-0.34592253,-24.535963,-16.46334,-13.132025
