ax,ay,az,gx,gy,gz
-0.004545496,0.10000091,-6.8736987,64.69786,-28.40935,-29.630268
0.0247789,-0.031980876,-7.4174914,60.335396,-40.959324,-29.733057
0.098855354,-0.11891869,-7.722078,55.926315,-47.68398,-27.481543
0.18946959,-0.3439168,-8.102,58.461956,-52.386982,-28.553423
0.4571237,-0.8085932,-8.848613,65.689545,-58.46486,-32.276737
0.7093098,-1.545918,-9.782867,78.423904,-66.3748,-38.04609
0.8731165,-2.3763168,-10.806384,91.15219,-78.157104,-41.640804
1.1133746,-3.0518558,-11.635478,99.42474,-93.40109,-39.591095
1.6735476,-3.525407,-11.958983,99.08187,-107.0612,-26.329401
2.2264452,-3.603093,-11.601624,96.76046,-116.921844,-10.4346
2.4606178,-3.3710153,-10.854244,96.542244,-123.93205,0.38203084
2.5504224,-2.833246,-9.628091,99.37261,-127.75751,5.980864
2.5968049,-1.8488629,-7.998461,99.5531,-129.33707,10.276913
2.6141615,-0.694851,-6.232634,91.80901,-129.04353,14.976415
2.6330256,0.13467383,-4.603281,81.34028,-127.38555,18.366282
2.6822612,0.5283946,-3.2418065,71.26023,-124.27793,20.204039
2.7554271,0.6134417,-2.1344817,63.00001,-119.76402,21.108166
2.8207967,0.6055286,-1.2621671,56.2605,-114.401825,21.29391
2.8632088,0.5770376,-0.6029818,50.62109,-108.48383,21.273062
2.8775342,0.56621295,-0.14090502,45.68266,-102.483025,21.162268
2.8604715,0.56072056,0.19579262,41.36175,-96.32017,20.874556
2.8135862,0.5614097,0.41754833,37.99584,-90.0769,20.364561
2.72102,0.59640443,0.54175735,35.45234,-83.96645,19.522408
2.5984383,0.68416524,0.58812076,33.542934,-78.05034,18.279373
2.4279332,0.8698516,0.550256,31.513996,-72.8858,16.745188
2.2617958,1.0938252,0.46080515,29.172337,-68.58974,15.161166
2.112765,1.3380152,0.33406255,26.690786,-65.056114,13.508393
1.9886461,1.6157982,0.19008574,24.079506,-62.169365,11.5523615
1.8760062,1.9259962,0.046937652,21.334074,-59.828526,8.9390135
1.7582562,2.2902188,-0.08672046,18.141111,-57.78523,5.890518
1.6285756,2.667044,-0.21176367,14.346383,-56.046745,2.469169
1.5000153,3.0770254,-0.31451324,10.067258,-54.59574,-1.6644429
1.3953606,3.4841547,-0.39865616,5.1600738,-53.492905,-6.683457
1.3237883,3.759624,-0.47590208,-0.19485222,-52.66455,-12.738143
1.2822428,3.7440655,-0.54530436,-5.221838,-52.048603,-19.048618
1.3218452,3.4935598,-0.59846574,-10.2266245,-52.025787,-24.725546
1.4922786,2.9819155,-0.612745,-14.906966,-52.44963,-29.127594
1.7934451,2.2529874,-0.56462,-18.4237,-52.08621,-32.035336
2.1124856,1.4396036,-0.48063865,-19.522451,-49.392323,-33.222015
2.2808895,0.7535715,-0.4048145,-19.951279,-45.704838,-32.998158
2.333428,0.22281219,-0.3527213,-20.541565,-41.676712,-31.359266
2.2806106,-0.17499095,-0.34297436,-20.811832,-37.672688,-29.078362
2.1644502,-0.4526075,-0.35631025,-20.51886,-34.054123,-26.772467
2.088109,-0.43664387,-0.34374303,-19.79515,-32.85302,-25.82819
2.0150232,-0.4213609,-0.3317117,-19.102303,-31.703135,-24.92418
1.9450014,-0.40671867,-0.32018474,-18.4385,-30.601454,-24.058065
1.8778678,-0.39268038,-0.30913326,-17.802076,-29.545214,-23.227678
1.813461,-0.3792123,-0.29853067,-17.191504,-28.531878,-22.431019
1.7516321,-0.3662833,-0.28835246,-16.605371,-27.559101,-21.666248
1.6922439,-0.3538646,-0.278576,-16.042374,-26.624722,-20.931664
1.6351691,-0.34192973,-0.2691804,-15.5013075,-25.726742,-20.225697
1.58029,-0.33045396,-0.2601462,-14.981056,-24.863308,-19.546885
1.5274969,-0.31941444,-0.25145546,-14.480581,-24.032694,-18.893879
1.4766883,-0.30878985,-0.24309137,-13.998919,-23.233303,-18.265417
1.4277691,-0.29856035,-0.23503833,-13.535168,-22.463638,-17.660328
1.3806506,-0.28870746,-0.22728173,-13.088488,-21.722307,-17.077513
1.3352503,-0.2792138,-0.21980797,-12.658095,-21.008005,-16.515947
1.2914903,-0.27006316,-0.21260422,-12.243253,-20.319513,-15.974672
1.249298,-0.26124033,-0.20565856,-11.843272,-19.655684,-15.452787
1.2086048,-0.252731,-0.19895968,-11.457503,-19.015444,-14.949447
1.1693466,-0.24452172,-0.192497,-11.085338,-18.397778,-14.463855
1.1314626,-0.23659982,-0.18626058,-10.7262,-17.801735,-13.995261
1.0948958,-0.22895333,-0.18024097,-10.379548,-17.226416,-13.54296
1.0595921,-0.221571,-0.1744293,-10.044871,-16.670969,-13.106282
1.0255005,-0.2144421,-0.16881716,-9.721684,-16.134592,-12.684597
0.9925726,-0.20755656,-0.1633966,-9.409531,-15.616526,-12.277306
0.9607626,-0.20090479,-0.15816006,-9.107974,-15.116047,-11.883842
0.93002707,-0.19447769,-0.1531004,-8.816603,-14.632473,-11.50367
0.90032464,-0.18826662,-0.14821081,-8.535026,-14.1651535,-11.136275
0.8716161,-0.18226339,-0.14348483,-8.26287,-13.71347,-10.781174
0.8438641,-0.17646016,-0.1389163,-7.999782,-13.276837,-10.437903
0.8170329,-0.1708495,-0.13449937,-7.7454243,-12.8546915,-10.106024
0.79108864,-0.16542432,-0.13022846,-7.4994745,-12.446501,-9.785115
0.76599896,-0.16017781,-0.1260982,-7.2616253,-12.051756,-9.474776
0.7417329,-0.15510355,-0.12210354,-7.0315843,-11.669968,-9.174625
0.7182608,-0.15019532,-0.11823959,-6.8090706,-11.3006735,-8.884295
0.6955545,-0.1454472,-0.11450169,-6.5938163,-10.943426,-8.603436
0.6735869,-0.14085355,-0.110885404,-6.385565,-10.597801,-8.331716
0.65233207,-0.13640897,-0.10738644,-6.1840696,-10.263391,-8.06881
0.6317651,-0.13210821,-0.104000725,-5.9890966,-9.939803,-7.8144145
0.61186224,-0.12794633,-0.10072433,-5.8004184,-9.626663,-7.5682325
0.5926006,-0.12391854,-0.09755349,-5.6178193,-9.323613,-7.329982
0.5739582,-0.12002024,-0.0944846,-5.4410906,-9.030305,-7.099391
0.55591404,-0.11624703,-0.09151418,-5.270033,-8.746409,-6.8761992
0.5384478,-0.112594664,-0.0886389,-5.104454,-8.471606,-6.6601562
0.52154005,-0.10905908,-0.08585555,-4.944169,-8.205589,-6.4510207
0.50517195,-0.105636366,-0.083161056,-4.789001,-7.9480643,-6.2485614
0.4893256,-0.102322735,-0.08055244,-4.638778,-7.6987476,-6.052555
0.4739836,-0.09911457,-0.07802684,-4.4933367,-7.4573655,-5.862787
0.45912918,-0.09600837,-0.07558152,-4.352518,-7.2236557,-5.67905
0.44474632,-0.09300078,-0.07321382,-4.2161694,-6.9973645,-5.501146
0.43081948,-0.09008854,-0.0709212,-4.0841436,-6.7782483,-5.328882
0.41733372,-0.08726853,-0.06870118,-3.9562993,-6.5660715,-5.1620746
0.40427458,-0.084537745,-0.066551395,-3.8324995,-6.360607,-5.000544
0.3916282,-0.08189326,-0.06446956,-3.7126126,-6.161637,-4.8441186
0.37938115,-0.079332285,-0.06245346,-3.5965114,-5.9689493,-4.6926327
0.36752048,-0.076852106,-0.060500965,-3.484073,-5.782341,-4.545926
0.3560337,-0.074450105,-0.058610015,-3.3751788,-5.601615,-4.403844
0.34490874,-0.072123766,-0.056778632,-3.2697146,-5.4265814,-4.2662373
0.33413392,-0.06987065,-0.05500489,-3.16757,-5.257057,-4.1329618
0.32369804,-0.0676884,-0.053286944,-3.0686386,-5.0928655,-4.003878
0.3135902,-0.06557475,-0.051622994,-2.9728167,-4.933835,-3.8788526
0.3037999,-0.06352751,-0.050011322,-2.8800054,-4.7798004,-3.7577546
0.29431698,-0.061544538,-0.048450254,-2.790108,-4.630602,-3.6404588
0.28513166,-0.059623796,-0.046938173,-2.7030315,-4.486086,-3.526844
0.27623445,-0.057763305,-0.04547352,-2.6186864,-4.346102,-3.4167926
0.26761615,-0.055961136,-0.044054784,-2.5369856,-4.210508,-3.3101916
0.25926796,-0.054215442,-0.042680506,-2.457845,-4.079162,-3.206931
0.25118124,-0.052524433,-0.041349277,-2.3811834,-3.9519308,-3.106905
0.24334773,-0.050886374,-0.04005973,-2.3069224,-3.8286834,-3.0100112
0.23575944,-0.049299587,-0.03881055,-2.2349856,-3.7092936,-2.91615
0.22840858,-0.04776245,-0.037600458,-2.1653,-3.5936396,-2.825226
0.22128764,-0.04627339,-0.036428213,-2.097794,-3.4816034,-2.737146
0.21438938,-0.044830903,-0.03529263,-2.032399,-3.3730705,-2.6518202
0.2077068,-0.043433506,-0.034192543,-1.9690483,-3.2679305,-2.569162
0.20123304,-0.042079784,-0.033126842,-1.9076775,-3.1660767,-2.489087
0.19496158,-0.04076836,-0.032094438,-1.8482244,-3.0674052,-2.4115143
0.18888602,-0.0394979,-0.031094283,-1.7906284,-2.9718163,-2.3363645
0.18300022,-0.03826712,-0.030125367,-1.7348313,-2.8792126,-2.263562
0.17729819,-0.037074775,-0.029186703,-1.6807766,-2.7895005,-2.1930327
0.1717742,-0.03591965,-0.028277345,-1.6284093,-2.7025893,-2.1247053
0.1664226,-0.03480058,-0.027396372,-1.5776765,-2.6183906,-2.0585105
0.16123803,-0.033716436,-0.02654289,-1.5285271,-2.53682,-1.9943818
0.15621524,-0.03266612,-0.025716042,-1.4809114,-2.4577942,-1.9322538
0.15134914,-0.031648576,-0.02491499,-1.4347811,-2.3812342,-1.8720644
0.14663485,-0.03066277,-0.024138926,-1.3900899,-2.3070624,-1.8137524
0.14206758,-0.029707711,-0.023387065,-1.3467925,-2.235204,-1.7572591
