ax,ay,az,gx,gy,gz
-1.2045565,1.3309212,-6.5691504,-21.80656,9.820999,10.542823
-1.5492533,0.78349817,-7.2809205,-1.0633042,-4.5425744,0.2269211
-1.5882746,0.68800324,-7.796396,10.128676,-19.406404,-10.773622
-1.1585699,0.48677057,-8.119445,16.106224,-31.255974,-19.492048
-0.5835024,0.21236062,-8.305615,18.431847,-36.842552,-23.775002
-0.13295576,-0.07300365,-8.581386,17.66433,-37.886703,-24.971659
0.1339379,-0.49290675,-9.02093,19.011057,-39.300316,-25.841629
0.2181417,-0.9558708,-9.530765,22.144398,-42.87534,-26.597933
0.24364631,-1.4110953,-10.033332,26.187279,-48.526356,-27.539501
0.3168254,-1.8708273,-10.486317,29.818121,-55.27219,-27.799322
0.5064703,-2.3703325,-10.855285,33.90832,-62.755276,-27.284319
0.77453846,-3.1052766,-11.05255,40.404762,-69.83205,-25.485844
1.0668622,-3.663854,-10.973222,47.91549,-75.70784,-20.624405
1.3097337,-3.7860837,-10.523743,53.844494,-80.961685,-13.284337
1.4420936,-3.5069032,-9.634276,57.06257,-85.25296,-5.169585
1.5226334,-2.994733,-8.397501,58.696198,-87.42202,1.4806544
1.6424445,-2.1386237,-6.8851175,58.227905,-87.77395,6.159774
1.7921358,-1.1955059,-5.3652387,54.72148,-86.503586,9.777536
1.9565008,-0.36954668,-3.969682,48.781555,-83.4468,12.283174
2.1028004,0.215403,-2.8058863,41.998135,-78.76099,13.623876
2.212484,0.55632913,-1.9323245,35.841774,-72.872505,13.77074
2.2494075,0.6627995,-1.397743,30.6402,-66.93384,13.597737
2.251296,0.7143529,-1.0647839,26.194149,-61.18269,13.304014
2.2203805,0.7625882,-0.88859975,22.513794,-55.850513,12.807305
2.1705155,0.81648225,-0.8297216,19.665512,-51.026466,12.13393
2.1027896,0.91240615,-0.85834754,17.670649,-46.987152,10.999331
2.0042346,1.058546,-0.9582471,16.223673,-43.458866,9.338806
1.8587542,1.2461019,-1.0973701,15.391611,-40.33804,7.115049
1.6592066,1.5184336,-1.2679303,14.826027,-37.875473,4.498269
1.4209552,1.9050902,-1.4621992,13.934968,-36.55003,1.4388319
1.1938375,2.3569233,-1.6584977,11.717325,-36.901806,-2.5185633
1.02649,2.736881,-1.8402356,9.020357,-37.97564,-7.2513733
0.89980495,3.0331588,-2.0115147,5.9528794,-39.61418,-12.567103
0.8019324,3.2534225,-2.164186,2.2309926,-41.677616,-18.308186
0.72193456,3.3327851,-2.2925289,-2.228877,-44.301918,-24.276716
0.6972277,3.1684473,-2.3854465,-6.7544146,-47.734764,-30.076038
0.8715802,2.6242044,-2.3694308,-10.804303,-51.511257,-34.448868
1.2567466,1.905057,-2.2013178,-14.16414,-54.38538,-36.72891
1.7862264,1.1262959,-1.9130683,-16.516449,-55.382187,-37.466984
2.3411763,0.3472519,-1.5587803,-18.095196,-53.95743,-36.820065
2.8155003,-0.3813598,-1.1993386,-19.00902,-49.32114,-34.37321
3.0596924,-0.9993332,-0.929899,-19.338638,-43.451195,-31.020876
2.9508898,-0.96379703,-0.89683187,-18.650957,-41.906075,-29.917776
2.8468108,-0.9298035,-0.8652002,-17.99313,-40.42803,-28.862562
2.7471697,-0.8972595,-0.8349174,-17.363354,-39.013012,-27.852346
2.651706,-0.8660798,-0.8059041,-16.75998,-37.657314,-26.88448
2.5601797,-0.83618623,-0.77808756,-16.181492,-36.357536,-25.956535
2.472371,-0.80750686,-0.7514008,-15.626502,-35.11055,-25.066282
2.388077,-0.7799754,-0.7257823,-15.093726,-33.91348,-24.211664
2.3071105,-0.75353074,-0.701175,-14.581981,-32.763657,-23.39078
2.2292979,-0.72811615,-0.67752624,-14.09017,-31.658627,-22.601871
