ax,ay,az,gx,gy,gz
0.60909647,1.2572842,-6.4946046,9.488268,7.6573424,-24.192038
0.30077636,0.85644007,-7.595432,35.037254,3.3108475,-16.707676
-0.11183424,0.3447262,-8.266185,53.596912,-11.388628,-22.886713
0.07834071,-0.20577915,-8.314857,57.91314,-14.891182,-22.737696
0.38488987,-0.330324,-8.508839,54.7477,-16.98695,-20.611763
0.6617727,-0.48318303,-8.9047165,50.879257,-18.064629,-17.655325
0.81937605,-0.7727505,-9.651221,50.85653,-20.983168,-17.461313
0.9953864,-1.2926607,-10.517784,54.382893,-27.028797,-18.695562
1.4349258,-1.8284053,-11.107366,54.712196,-33.493835,-15.283055
1.8132806,-2.2762887,-11.361699,53.938675,-37.959652,-7.831829
1.8891805,-2.6142914,-11.441851,53.336704,-41.859806,-2.2963302
1.8192086,-2.9724052,-11.281446,53.894745,-46.661568,1.3930353
1.7274815,-3.3149238,-10.756481,56.54178,-52.06097,6.795768
1.7138572,-3.2812216,-9.761428,59.75665,-56.395763,13.186224
1.6985971,-2.71303,-8.522609,61.797356,-59.40329,19.045624
1.5919875,-1.7430636,-7.169742,60.100845,-61.958263,23.210295
1.4186648,-0.8487842,-5.8455443,54.73889,-64.619965,25.770517
1.286438,-0.27303684,-4.6354494,47.726704,-66.26493,27.135967
1.2347775,0.042410087,-3.6091099,41.20751,-66.75172,27.825115
1.2470628,0.31791565,-2.7411807,35.49017,-66.08213,28.00937
1.304502,0.63920105,-2.0127947,30.362402,-64.20715,27.622675
1.3599511,0.9658661,-1.4459624,25.657372,-61.568832,26.496428
1.4060713,1.2464474,-1.0408517,21.522934,-58.248867,24.260801
1.4289756,1.4515718,-0.83386064,18.215984,-54.68394,21.483807
1.4181734,1.624019,-0.7651144,15.562676,-51.511555,18.531046
1.4185346,1.8010502,-0.7775236,13.430415,-48.880783,15.715377
1.4244541,2.0231218,-0.82739,11.468069,-46.451714,12.806427
1.3880886,2.2931118,-0.90023994,9.505144,-44.120377,9.323617
1.2697883,2.6200912,-1.0063391,7.248029,-42.183605,5.3684735
1.0986592,2.9562438,-1.1320933,4.6366844,-40.895294,0.86585444
0.9039403,3.2904108,-1.2615939,1.4770709,-40.420006,-4.04102
0.7209232,3.5858374,-1.3829453,-2.5565636,-40.76212,-9.1912
0.56508577,3.789509,-1.4863609,-7.8525558,-41.920315,-14.536753
0.49265733,3.810846,-1.5684651,-13.483603,-43.546555,-20.168974
0.5731371,3.6316278,-1.6051075,-19.30765,-45.70243,-25.712074
0.81076336,3.2063344,-1.5821179,-24.874132,-47.435516,-30.518793
1.1181924,2.5223799,-1.5367645,-29.275175,-48.026054,-34.053036
1.4048994,1.7015381,-1.4955899,-31.639065,-47.18927,-35.27579
1.6346803,0.90003276,-1.4412094,-32.939606,-45.603325,-34.90826
1.8128768,0.18334293,-1.3708493,-33.337566,-43.63004,-33.247948
1.969507,-0.43763262,-1.2598844,-33.063107,-41.22392,-30.46196
1.8988587,-0.42193428,-1.214691,-31.877098,-39.745174,-29.369257
1.8313354,-0.40693033,-1.1714967,-30.743551,-38.33184,-28.324888
1.7667434,-0.3925777,-1.1301775,-29.659212,-36.97986,-27.325857
1.7049057,-0.37883714,-1.0906203,-28.621113,-35.68553,-26.369427
1.6456604,-0.3656726,-1.0527213,-27.626532,-34.44546,-25.453093
1.5888588,-0.35305104,-1.0163856,-26.672976,-33.256542,-24.574554
1.5343645,-0.34094214,-0.9815258,-25.75815,-32.115917,-23.7317
1.4820513,-0.32931793,-0.9480613,-24.879942,-31.020943,-22.922583
1.431803,-0.31815258,-0.9159177,-24.0364,-29.969193,-22.145403
1.3835121,-0.30742216,-0.8850263,-23.225716,-28.958414,-21.398499
1.337079,-0.2971045,-0.8553232,-22.44622,-27.986517,-20.680326
1.292411,-0.28717908,-0.82674927,-21.696356,-27.051567,-19.989456
1.249422,-0.27762675,-0.7992494,-20.974676,-26.15176,-19.324553
1.2080315,-0.26842964,-0.77277213,-20.279835,-25.285414,-18.684376
1.1681648,-0.25957108,-0.7472696,-19.61057,-24.45096,-18.067766
1.1297517,-0.2510355,-0.7226969,-18.965712,-23.64693,-17.473637
1.0927265,-0.24280837,-0.69901204,-18.34415,-22.871954,-16.900976
1.0570277,-0.23487593,-0.67617565,-17.744856,-22.124737,-16.34883
1.0225973,-0.22722536,-0.6541507,-17.166857,-21.404074,-15.816302
0.989381,-0.21984456,-0.6329024,-16.609238,-20.70882,-15.302553
0.9573275,-0.21272214,-0.6123979,-16.071138,-20.037905,-14.8067875
0.9263884,-0.20584735,-0.5926063,-15.551749,-19.390316,-14.328259
0.89651805,-0.19921003,-0.5734984,-15.050301,-18.765097,-13.866261
0.8676732,-0.1928006,-0.5550465,-14.566068,-18.161343,-13.420123
0.839813,-0.18660994,-0.5372245,-14.098365,-17.5782,-12.989216
0.8128987,-0.18062946,-0.5200075,-13.64654,-17.014853,-12.572937
0.7868934,-0.17485099,-0.503372,-13.209976,-16.470535,-12.170719
0.76176226,-0.16926675,-0.48729578,-12.788088,-15.944512,-11.782021
0.73747206,-0.16386935,-0.47175744,-12.380315,-15.436091,-11.406329
0.7139911,-0.15865178,-0.45673677,-11.986129,-14.94461,-11.043154
0.6912893,-0.15360735,-0.44221455,-11.605022,-14.469437,-10.69203
0.669338,-0.14872968,-0.42817238,-11.236514,-14.009972,-10.352513
0.6481097,-0.14401266,-0.4145927,-10.880143,-13.5656395,-10.024179
0.6275782,-0.13945048,-0.40145883,-10.535472,-13.135894,-9.706623
0.6077185,-0.13503759,-0.38875473,-10.202078,-12.72021,-9.399458
0.5885068,-0.13076866,-0.37646505,-9.87956,-12.318088,-9.102314
0.56992006,-0.1266386,-0.3645752,-9.567535,-11.929047,-8.8148365
0.5519364,-0.12264256,-0.35307112,-9.265635,-11.5526285,-8.536687
0.53453475,-0.118775845,-0.3419394,-8.973504,-11.188394,-8.267539
0.517695,-0.11503398,-0.33116707,-8.690807,-10.835919,-8.007082
0.5013978,-0.11141267,-0.32074183,-8.417217,-10.494801,-7.755017
0.48562452,-0.10790779,-0.31065175,-8.152424,-10.164649,-7.511055
0.4703574,-0.104515366,-0.30088544,-7.8961267,-9.845092,-7.2749214
0.45557925,-0.101231605,-0.29143193,-7.648039,-9.535769,-7.046351
0.44127363,-0.09805283,-0.28228068,-7.4078827,-9.236337,-6.8250885
0.42742464,-0.09497553,-0.27342156,-7.175393,-8.946463,-6.6108894
0.41401708,-0.09199631,-0.2648448,-6.9503136,-8.665828,-6.4035172
0.40103623,-0.08911192,-0.256541,-6.7323976,-8.394124,-6.202745
0.38846797,-0.08631919,-0.24850115,-6.5214076,-8.131057,-6.008354
0.37629867,-0.083615124,-0.2407165,-6.3171153,-7.8763404,-5.820134
0.36451522,-0.0809968,-0.23317868,-6.119301,-7.6296997,-5.6378818
0.35310495,-0.078461386,-0.22587958,-5.9277506,-7.39087,-5.4614015
0.34205565,-0.07600619,-0.2188114,-5.7422605,-7.1595964,-5.2905045
0.33135557,-0.07362859,-0.21196662,-5.562633,-6.935632,-5.1250086
0.3209934,-0.07132606,-0.20533797,-5.3886776,-6.7187405,-4.964739
0.3109581,-0.06909618,-0.19891845,-5.2202106,-6.508691,-4.809525
0.30123916,-0.06693659,-0.19270128,-5.0570536,-6.305263,-4.6592045
0.29182634,-0.064845026,-0.18667996,-4.899036,-6.1082425,-4.5136185
0.2827098,-0.062819295,-0.18084815,-4.745992,-5.9174237,-4.372615
0.27388003,-0.06085728,-0.17519978,-4.597762,-5.732607,-4.2360463
