ax,ay,az,gx,gy,gz
0.017272884,-0.421822,-8.204619,36.233055,4.9382267,-30.29573
-0.113885544,-1.3724585,-9.213481,78.731026,-4.2777057,-32.582424
-0.15140979,-1.8289437,-9.486401,94.78816,-8.359063,-31.954699
-0.16477388,-1.7606562,-9.899293,89.00552,-18.968521,-26.089426
0.040578973,-1.5983397,-10.329169,84.052795,-27.389122,-21.857088
0.19935347,-1.7139609,-10.8964405,83.51631,-36.502464,-18.462214
0.31091574,-1.9747292,-11.513816,85.220856,-46.276077,-16.018835
0.45343122,-2.1456685,-12.120427,88.76238,-56.652157,-15.685591
0.8107826,-2.3342428,-12.636411,91.53947,-69.79825,-14.649526
1.4627763,-2.6819024,-12.646251,91.341896,-82.39166,-8.064865
2.0646093,-3.0579975,-12.107189,91.219246,-92.52018,3.0260193
2.3670406,-3.0810866,-11.053779,95.03926,-98.55761,11.441631
2.5163872,-2.4619546,-9.521656,100.347534,-101.7881,15.813696
2.5649304,-1.3405925,-7.6303673,98.34012,-102.32104,19.378109
2.4536614,-0.3067066,-5.710406,91.39227,-101.37853,22.331669
2.3477833,0.42320564,-4.056576,82.53025,-98.90826,23.847015
2.2748692,0.85268635,-2.7341053,73.23136,-95.724075,24.406977
2.2233734,1.0320277,-1.7272612,64.36423,-92.20903,24.355597
2.2215512,1.0657718,-0.96601987,56.65182,-87.97355,23.816616
2.251645,0.9945455,-0.45780572,50.188652,-83.35185,23.230268
2.2702563,0.89199007,-0.12052233,45.186115,-78.243225,22.477213
2.2433097,0.78238946,0.06378195,41.517223,-72.98558,21.570501
2.169094,0.694053,0.12980455,38.73548,-67.96369,20.719912
2.0538197,0.64648026,0.10900215,36.829678,-63.58911,19.876617
1.9063721,0.66754293,0.014946682,35.391144,-59.81547,18.992659
1.751475,0.7367893,-0.1195786,34.174713,-56.728233,18.104883
1.6150664,0.8544547,-0.26715147,33.039906,-54.173923,17.23744
1.4911542,1.0337422,-0.40869877,31.884201,-51.90295,16.159376
1.369449,1.2814138,-0.54505205,30.353443,-50.09362,14.39374
1.2529042,1.577501,-0.67997676,28.420683,-48.672367,12.227831
1.1362009,1.8839507,-0.8091508,26.070772,-47.629814,9.625904
1.0194964,2.2083669,-0.91485494,23.194551,-46.965816,6.6986127
0.9141422,2.5832257,-0.9868179,19.640413,-46.676395,3.3674278
0.8356827,2.9875047,-1.0291847,14.722586,-46.75637,-0.64942163
0.8143745,3.351293,-1.0434688,8.860317,-46.86292,-5.172809
0.8099546,3.57834,-1.0516874,2.750192,-46.83534,-10.439018
0.8149867,3.6158469,-1.0680007,-2.7903368,-46.896866,-16.311733
0.86484075,3.4696178,-1.0776051,-8.110232,-47.41839,-21.995352
1.0098894,3.1320245,-1.0671248,-13.277771,-48.325287,-26.50319
1.291413,2.509894,-1.009895,-17.184427,-48.41062,-29.803497
1.5734763,1.7726421,-0.94092697,-18.90465,-47.033554,-31.992762
1.7657639,1.0984945,-0.87815523,-18.90305,-44.71587,-33.15058
1.8601838,0.57837766,-0.82072043,-18.300306,-42.077473,-33.38252
1.8774599,0.19257636,-0.779605,-18.072483,-39.57082,-32.426846
1.8362126,-0.09252639,-0.7434279,-18.217546,-36.995876,-30.6809
1.7715704,-0.29635105,-0.7066128,-18.566484,-34.1662,-28.388836
1.6803596,-0.42056185,-0.67297316,-18.96423,-30.987684,-25.95115
1.5577325,-0.4713034,-0.6533214,-19.523758,-27.965473,-23.81343
1.5046226,-0.4552346,-0.63104683,-18.858107,-27.012007,-23.001526
1.4536091,-0.43980008,-0.60965145,-18.218733,-26.096178,-22.22167
1.4045827,-0.4249668,-0.5890896,-17.604263,-25.216024,-21.472193
1.3574425,-0.41070417,-0.5693187,-17.013433,-24.36973,-20.751549
1.3120942,-0.3969837,-0.55029935,-16.445063,-23.555607,-20.058298
1.2684504,-0.38377896,-0.53199494,-15.898055,-22.772083,-19.391106
1.2264296,-0.37106526,-0.51437116,-15.37139,-22.017698,-18.748724
1.1859558,-0.3588196,-0.49739623,-14.864113,-21.291084,-18.12999
1.1469575,-0.34702042,-0.48104018,-14.375332,-20.590961,-17.533815
1.1093684,-0.33564758,-0.4652751,-13.904211,-19.916138,-16.959183
1.073126,-0.32468212,-0.4500748,-13.449967,-19.265488,-16.405134
