ax,ay,az,gx,gy,gz
2.9100263,1.1263739,-4.280948,14.648315,-18.36653,-19.475632
2.611269,0.8565154,-5.189119,31.37025,-22.323812,-17.030102
2.0427332,0.44366598,-5.6508846,49.497513,-22.466713,-22.690643
1.5615067,0.26479337,-5.994133,60.80897,-19.342548,-26.803255
1.0882626,0.3993981,-6.3816195,60.805424,-19.319551,-29.318485
0.7964604,0.5962652,-6.7810097,56.934547,-21.677692,-28.739191
0.6896347,0.66487914,-7.108139,53.042152,-23.766977,-28.270018
0.7599277,0.5837143,-7.422914,52.1905,-24.492575,-28.675161
0.8778699,0.3921738,-7.769756,54.392513,-23.72206,-30.563438
0.9785313,0.17822793,-8.187654,59.6827,-23.431927,-32.98985
1.0854685,-0.018231068,-8.6835375,63.46952,-25.812132,-34.3875
1.2653159,-0.37281758,-9.084362,64.853096,-30.397966,-33.544018
1.4769299,-0.945541,-9.287475,65.799614,-35.70667,-30.517332
1.7227993,-1.4820472,-9.176856,68.16827,-39.789238,-25.522852
1.884493,-1.5724628,-8.749303,71.68116,-42.357006,-21.392788
1.7824395,-1.3238362,-7.89318,73.70878,-44.8152,-18.42638
1.5492578,-1.0905657,-6.8379045,74.420334,-47.383247,-14.891472
1.2973659,-0.75154185,-5.6825676,73.2899,-49.910915,-10.744585
1.0902814,-0.25763687,-4.5075884,70.23484,-52.081394,-7.17104
0.96753585,0.2802342,-3.4021504,64.73003,-53.234642,-5.1298175
0.94020975,0.667059,-2.4767203,58.395115,-53.561962,-4.0965595
0.95597476,0.83161324,-1.7288839,52.181526,-52.828537,-3.136483
0.9685353,0.85785645,-1.1547291,46.95377,-51.10673,-2.0866525
0.9703126,0.8475306,-0.722712,43.01721,-48.562233,-1.375116
0.9538085,0.84253025,-0.41753137,40.75911,-45.50061,-1.0033904
0.88662267,0.9454206,-0.25182775,39.010475,-42.843025,-1.0894886
0.81675756,1.0888132,-0.16398756,37.46832,-40.80951,-1.4279355
0.7755385,1.271693,-0.123286396,35.97541,-39.234043,-2.127832
0.7808983,1.5025288,-0.100062616,34.49451,-37.578625,-3.0980687
0.79862833,1.7921118,-0.102718845,32.53381,-35.768543,-4.742131
0.77110285,2.082136,-0.16464579,30.299192,-33.827156,-6.9875593
0.67975163,2.3698835,-0.28762263,27.49184,-32.39363,-9.698285
0.5464527,2.6507533,-0.44347823,24.078403,-31.776287,-12.685936
0.4212081,2.9390447,-0.5940231,19.817879,-32.09226,-15.865785
0.3485394,3.1978793,-0.71107143,14.850439,-32.98872,-20.2344
0.37001017,3.2933502,-0.7566182,10.673694,-33.102165,-25.919687
0.3864247,3.2502196,-0.78844124,6.7010717,-33.002117,-31.756332
0.402927,3.0800962,-0.8283749,2.4361207,-33.552483,-37.008736
0.49801117,2.7641768,-0.84938765,-1.8355284,-34.856777,-41.43992
0.7167105,2.3303177,-0.8064453,-5.437491,-35.825157,-44.62926
1.0069455,1.7923628,-0.7051619,-7.6316442,-35.53576,-46.820957
1.2365221,1.2984413,-0.60690534,-8.564233,-34.129696,-48.046783
1.3679686,0.8985188,-0.53120166,-9.021489,-32.27362,-48.14618
1.4194645,0.5620206,-0.48731813,-9.430926,-30.403383,-47.21874
1.4169981,0.27084714,-0.46592143,-10.151878,-28.350145,-45.115295
1.3995191,0.030800126,-0.4543872,-11.073797,-25.761517,-42.36615
1.3707148,-0.1770481,-0.46348605,-12.290561,-22.540226,-39.349106
1.3301159,-0.3731615,-0.4994478,-13.723745,-19.01855,-36.25784
1.2847664,-0.3604388,-0.48241943,-13.255843,-18.370125,-35.02165
1.2412071,-0.3482183,-0.46606323,-12.80641,-17.747295,-33.834255
1.1993445,-0.33647382,-0.45034418,-12.374484,-17.148727,-32.69312
1.1590924,-0.32518116,-0.43522984,-11.959174,-16.573185,-31.59588
1.1203704,-0.3143178,-0.42069003,-11.559652,-16.019522,-30.540352
1.0831039,-0.30386272,-0.40669674,-11.175147,-15.48667,-29.524496
1.0472232,-0.29379645,-0.39322385,-10.804941,-14.973633,-28.54642
1.0126634,-0.28410077,-0.3802469,-10.448362,-14.479482,-27.604347
0.9793636,-0.2747586,-0.36774313,-10.104786,-14.003348,-26.696625
0.94726706,-0.26575398,-0.35569113,-9.773623,-13.544418,-25.821701
0.9163203,-0.2570719,-0.34407088,-9.454324,-13.10193,-24.978119
0.8864732,-0.24869837,-0.33286354,-9.14637,-12.675162,-24.16451
0.85767853,-0.24062008,-0.32205135,-8.849275,-12.263444,-23.379593
0.82989186,-0.23282458,-0.31161767,-8.56258,-11.866138,-22.62215
0.80307126,-0.2253001,-0.30154675,-8.285853,-11.482647,-21.891045
0.7771771,-0.21803556,-0.29182371,-8.018685,-11.112402,-21.185192
0.752172,-0.21102042,-0.2824345,-7.7606897,-10.7548685,-20.503572
0.7280204,-0.20424475,-0.2733658,-7.511501,-10.409539,-19.845222
0.70468885,-0.1976991,-0.26460496,-7.270772,-10.075934,-19.209223
0.6821453,-0.19137456,-0.25614005,-7.0381746,-9.753597,-18.594704
0.6603595,-0.1852626,-0.24795966,-6.8133955,-9.442095,-18.000843
0.63930273,-0.17935516,-0.240053,-6.5961375,-9.141016,-17.426851
0.61894745,-0.17364453,-0.23240978,-6.386118,-8.849968,-16.871984
0.59926766,-0.1681234,-0.22502016,-6.1830673,-8.568578,-16.33553
0.58023834,-0.16278477,-0.21787483,-5.9867287,-8.29649,-15.816808
0.5618359,-0.15762198,-0.21096483,-5.7968574,-8.033363,-15.315171
0.54403746,-0.15262868,-0.20428167,-5.613219,-7.778874,-14.830002
0.5268215,-0.14779876,-0.1978172,-5.435589,-7.5327125,-14.360708
0.5101671,-0.14312641,-0.19156364,-5.2637544,-7.294582,-13.906725
0.4940546,-0.13860607,-0.1855135,-5.09751,-7.064198,-13.46751
0.4784648,-0.13423239,-0.17965968,-4.9366593,-6.841289,-13.042547
0.46337962,-0.13000026,-0.1739953,-4.7810144,-6.6255946,-12.631337
0.4487815,-0.1259048,-0.16851383,-4.6303954,-6.4168644,-12.233405
0.4346537,-0.12194127,-0.16320895,-4.484629,-6.2148595,-11.848292
0.42098013,-0.118105166,-0.15807463,-4.3435493,-6.0193486,-11.475562
0.40774527,-0.11439216,-0.15310507,-4.206996,-5.8301115,-11.114792
0.39493436,-0.11079808,-0.14829466,-4.0748167,-5.6469355,-10.765577
0.38253304,-0.107318915,-0.14363806,-3.9468634,-5.4696164,-10.427527
0.37052757,-0.103950806,-0.13913012,-3.8229947,-5.2979574,-10.100269
0.35890478,-0.10069005,-0.13476585,-3.703074,-5.1317697,-9.783441
0.34765187,-0.09753307,-0.13054048,-3.5869699,-4.9708714,-9.476697
0.33675665,-0.09447644,-0.1264494,-3.4745562,-4.815087,-9.179702
0.32620728,-0.09151683,-0.1224882,-3.365711,-4.6642475,-8.892136
0.3159924,-0.08865106,-0.11865259,-3.2603166,-4.518191,-8.613686
0.306101,-0.085876055,-0.11493845,-3.15826,-4.3767595,-8.344055
0.29652256,-0.08318884,-0.11134183,-3.0594325,-4.239803,-8.082954
0.28724685,-0.08058655,-0.10785887,-2.9637284,-4.107175,-7.8301063
0.27826402,-0.07806644,-0.10448589,-2.8710463,-3.9787347,-7.5852423
0.2695646,-0.07562583,-0.101219326,-2.7812881,-3.8543468,-7.348103
0.2611394,-0.07326216,-0.098055735,-2.6943595,-3.7338798,-7.1184397
0.25297958,-0.07097294,-0.09499179,-2.610169,-3.6172073,-6.89601
0.24507661,-0.068755776,-0.09202429,-2.5286283,-3.5042074,-6.6805816
0.23742221,-0.06660835,-0.08915012,-2.4496527,-3.3947616,-6.471929
0.23000844,-0.06452843,-0.08636631,-2.3731594,-3.2887564,-6.2698355
0.22282755,-0.06251384,-0.083669946,-2.2990692,-3.1860812,-6.074091
0.21587215,-0.06056252,-0.08105825,-2.2273054,-3.0866299,-5.8844924
0.20913501,-0.058672428,-0.07852851,-2.1577935,-2.9902992,-5.700844
0.20260918,-0.05684162,-0.07607811,-2.090462,-2.8969903,-5.522955
0.19628794,-0.055068206,-0.07370453,-2.0252414,-2.8066065,-5.3506436
0.19016479,-0.05335037,-0.07140534,-1.9620644,-2.7190554,-5.1837316
0.18423344,-0.051686343,-0.06917817,-1.9008665,-2.6342463,-5.022048
0.17848782,-0.050074417,-0.06702074,-1.8415849,-2.5520933,-4.8654275
0.17292204,-0.04851295,-0.064930834,-1.7841588,-2.4725113,-4.713709
0.16753042,-0.04700034,-0.06290632,-1.7285297,-2.3954196,-4.5667377
0.16230744,-0.045535043,-0.060945135,-1.6746405,-2.3207393,-4.424364
0.1572478,-0.04411557,-0.059045278,-1.6224365,-2.2483945,-4.2864423
0.15234633,-0.04274047,-0.057204813,-1.5718646,-2.178311,-4.152832
0.14759804,-0.04140835,-0.05542187,-1.5228732,-2.110418,-4.023398
0.14299811,-0.04011785,-0.053694636,-1.4754125,-2.0446465,-3.8980079
0.13854189,-0.038867664,-0.052021362,-1.4294345,-1.9809296,-3.7765348
0.13422483,-0.037656523,-0.050400343,-1.3848925,-1.9192026,-3.6588557
0.13004258,-0.0364832,-0.04882994,-1.3417412,-1.859403,-3.544851
0.1259909,-0.035346508,-0.047308568,-1.2999371,-1.8014704,-3.4344056
0.122065686,-0.034245297,-0.04583468,-1.2594379,-1.745346,-3.3274076
0.11826297,-0.03317845,-0.04440679,-1.2202026,-1.6909732,-3.2237487
0.11457891,-0.032144893,-0.043023456,-1.1821915,-1.6382968,-3.1233244
0.111009784,-0.031143583,-0.04168328,-1.1453663,-1.5872641,-3.026033
0.107552,-0.030173508,-0.040384907,-1.10969,-1.5378232,-2.9317765
0.104202054,-0.029233688,-0.03912703,-1.0751262,-1.4899243,-2.84046
0.10095659,-0.02832318,-0.037908383,-1.0416404,-1.4435194,-2.7519915
0.097812325,-0.02744106,-0.036727738,-1.0091988,-1.3985614,-2.6662815
0.094766095,-0.026586447,-0.035583902,-0.9777687,-1.355005,-2.5832436
0.09181483,-0.025758475,-0.03447573,-0.94731843,-1.3128066,-2.5027947
0.08895557,-0.024956316,-0.033402096,-0.9178174,-1.2719238,-2.4248538
0.08618543,-0.024179159,-0.032361932,-0.8892359,-1.2323152,-2.349342
0.08350163,-0.023426222,-0.031354185,-0.86154526,-1.193941,-2.2761838
0.08090147,-0.022696752,-0.030377848,-0.8347176,-1.1567628,-2.2053056
0.078382336,-0.021990014,-0.029431934,-0.8087259,-1.1207433,-2.1366363
0.0759417,-0.021305298,-0.028515493,-0.7835441,-1.085846,-2.0701065
0.073577106,-0.020641917,-0.02762761,-0.759147,-1.052036,-2.0056498
0.07128619,-0.019999204,-0.026767388,-0.73550993,-1.0192796,-1.9432013
0.06906664,-0.019376514,-0.025933966,-0.7126093,-0.9875436,-1.8826984
0.06691624,-0.018773224,-0.025126508,-0.6904221,-0.9567963,-1.8240802
0.06483283,-0.018188726,-0.024344204,-0.66892606,-0.9270068,-1.7672882
0.06281431,-0.017622435,-0.023586268,-0.6480996,-0.8981452,-1.7122651
0.06085867,-0.017073784,-0.02285194,-0.6279219,-0.87018263,-1.658956
0.058963943,-0.016542222,-0.022140484,-0.6083726,-0.84309095,-1.6073073
0.057128225,-0.016027214,-0.021451186,-0.58943224,-0.81684315,-1.5572672
0.05534968,-0.015528248,-0.020783357,-0.57108176,-0.7914128,-1.5087856
