ax,ay,az,gx,gy,gz
2.4972954,-0.50000453,-7.6691604,-28.464806,-20.58564,17.47834
2.593401,-1.5520414,-8.837381,-2.1358092,-25.463404,3.450514
2.2549167,-2.3353822,-9.828731,31.435251,-35.10493,-8.01978
2.1516283,-2.6493769,-10.716714,46.630646,-47.63885,-15.141044
2.3312516,-3.0462859,-11.237268,51.797024,-58.386833,-17.64507
2.6937985,-3.6095662,-11.547352,53.174393,-64.20879,-16.775408
2.9233327,-4.1843905,-12.096374,60.307133,-70.620415,-19.033009
2.8422365,-5.1396523,-12.926223,73.192245,-79.90077,-23.114756
2.9449666,-5.9815316,-13.60446,85.9816,-91.77122,-23.562798
3.4059343,-6.443155,-13.774027,89.76369,-103.48173,-13.862907
4.004581,-6.435305,-13.355125,84.81248,-112.309135,2.3630657
4.3034825,-6.1476135,-12.445337,81.596596,-117.95095,15.978447
4.2983932,-5.188694,-10.808553,81.98376,-121.09957,25.359325
4.2127805,-3.503403,-8.7976055,78.85316,-122.753235,32.042374
4.105057,-1.7215772,-6.665189,70.443756,-123.23572,36.75431
4.080769,-0.35760757,-4.640754,60.198437,-121.65104,38.982956
4.1912885,0.57758933,-2.852728,51.143627,-116.019615,38.0993
4.3210917,1.1297765,-1.5060678,43.47944,-108.19279,36.05467
4.3461194,1.4321657,-0.60869277,36.894978,-99.51223,33.744293
4.2611504,1.5850667,-0.08007913,31.275179,-90.95767,31.46005
4.122184,1.6682985,0.20063613,26.118126,-82.783806,29.310383
3.9673734,1.7240176,0.31684667,21.570038,-74.94983,27.304747
3.8053396,1.8357441,0.26365322,18.695717,-67.943565,24.531769
3.6583724,1.9937227,0.12066729,16.300018,-61.877274,21.458973
3.5092876,2.19355,-0.09434123,13.9196825,-56.727146,18.423521
3.3400416,2.4436586,-0.37551844,11.657646,-52.35995,15.390278
3.1034672,2.7725072,-0.7365226,9.475557,-49.37299,11.78143
2.802254,3.250609,-1.147741,7.2538357,-47.941742,7.4118075
2.5362804,3.8442185,-1.522408,3.9608328,-48.121845,1.5230436
2.3884273,4.362561,-1.8329716,-0.25827348,-49.22068,-5.6302347
2.3457935,4.654348,-2.0775278,-4.48159,-50.708443,-13.769001
2.3767257,4.66475,-2.2470984,-8.697444,-53.31407,-22.28832
2.6318684,4.232937,-2.2056332,-13.740351,-56.5152,-29.51576
3.1155217,3.395638,-1.9546818,-18.93256,-58.797726,-34.588993
3.631582,2.3065584,-1.5903425,-21.880787,-58.05975,-37.846485
3.9408293,1.2618474,-1.27811,-23.032368,-55.54561,-39.190773
4.0255957,0.42340714,-1.0435317,-23.876434,-52.35512,-38.44258
