ax,ay,az,gx,gy,gz
-0.9527359,-1.8527442,-8.339167,46.720425,-31.128466,-23.970219
-0.9071209,-2.2102163,-9.452591,61.21816,-44.38927,-17.60928
-0.5890866,-2.304834,-9.960739,70.98192,-51.662354,-13.970018
-0.32540756,-2.4106314,-10.712118,82.26341,-62.802483,-13.986661
-0.15268277,-2.7563877,-11.48199,83.42192,-75.21897,-16.561989
0.22342327,-3.4073608,-12.15868,81.93931,-89.36621,-17.659355
0.92158455,-4.152488,-12.519398,81.35137,-102.3969,-13.422731
1.6734946,-4.652325,-12.396572,81.95075,-112.09428,-4.2807126
2.2137547,-4.6769094,-11.8255,82.46074,-119.995384,6.9394073
2.4182339,-4.2930703,-10.846982,83.8782,-127.00893,15.807708
2.4667153,-3.5364149,-9.422391,86.60937,-131.9111,21.75133
2.5246346,-2.2551093,-7.5231104,84.774185,-135.29106,26.008646
2.6744149,-1.0984595,-5.5612693,77.97815,-136.49667,29.506495
2.8857143,-0.3316293,-3.7467344,69.3015,-134.50179,31.589357
3.0656533,0.049390648,-2.2427168,61.304157,-129.36418,32.255775
3.1640174,0.24203281,-1.0900707,53.907894,-122.63717,32.682537
3.1785767,0.33829328,-0.31214523,47.51159,-116.04661,32.789383
3.15555,0.37758565,0.23511204,42.422585,-109.63992,32.36647
3.1142797,0.38736755,0.6197263,38.264038,-103.34979,31.904575
3.039343,0.39432034,0.8728997,34.818504,-97.305084,31.445868
2.9387867,0.41300285,1.0216969,32.47526,-91.33519,30.566235
2.8182988,0.4598634,1.0635396,31.06237,-85.585014,29.44878
2.675761,0.545173,1.0475873,30.194857,-80.04059,28.064405
2.5084975,0.67066973,0.9839531,29.282452,-74.95245,26.544823
2.3188941,0.8442969,0.8953964,28.054026,-70.44659,24.974697
2.128622,1.0658963,0.78452545,26.218494,-66.63211,23.16018
1.969423,1.3014379,0.62875295,24.001875,-63.47796,21.067535
1.8446592,1.525256,0.45579252,21.801657,-60.76001,18.752047
1.7336981,1.7740252,0.28759387,19.540688,-58.490414,16.222902
1.6233891,2.0792449,0.14500296,16.954046,-56.60146,13.369268
1.5105587,2.434285,0.025437975,13.521908,-55.306355,9.91372
1.4210607,2.7813106,-0.07935426,9.462564,-54.26295,5.9813347
1.3603469,3.052238,-0.18187302,5.036376,-53.317543,1.6798198
1.3018574,3.2406206,-0.29067323,0.47996593,-52.681263,-3.124303
1.2434936,3.3141503,-0.3888224,-4.2152824,-52.579037,-8.246106
1.2149343,3.2361472,-0.45548707,-8.945336,-53.16486,-13.534867
1.3139558,2.8614354,-0.44949272,-13.1039295,-53.788025,-18.43404
1.5384481,2.2911675,-0.3742081,-16.14971,-53.486324,-22.31847
1.816507,1.6493151,-0.26064217,-18.295576,-51.97894,-24.766403
2.0452802,1.0278687,-0.15505338,-19.791424,-49.62078,-25.824783
2.1846619,0.46932894,-0.073226675,-20.809584,-46.522636,-25.39141
2.2025735,0.026811946,-0.02733948,-21.86062,-43.163612,-23.825947
2.1494267,-0.2986257,-0.012747844,-22.582996,-39.842472,-21.626532
2.0442352,-0.5117076,-0.018047303,-23.015696,-36.70427,-19.145874
1.9195887,-0.6205707,-0.03215102,-23.15865,-33.887875,-16.832947
1.8038163,-0.6748302,-0.04865198,-22.659306,-31.14712,-15.024216
1.7415559,-0.65153784,-0.04697271,-21.877197,-30.072046,-14.505641
1.6818243,-0.62919146,-0.045361646,-21.126858,-29.04064,-14.008128
1.6244835,-0.60773957,-0.04381507,-20.40655,-28.050518,-13.53053
1.5694062,-0.5871345,-0.04232954,-19.714676,-27.099478,-13.071784
1.5164744,-0.567332,-0.04090188,-19.049753,-26.185486,-12.630908
1.4655788,-0.5482913,-0.03952914,-18.41041,-25.306656,-12.206992
1.416618,-0.52997446,-0.03820858,-17.79537,-24.461231,-11.799191
1.3694974,-0.5123461,-0.03693766,-17.203447,-23.647585,-11.406718
