ax,ay,az,gx,gy,gz
0.28272983,-0.14818317,-5.2373204,-12.429204,-5.9927816,-24.302948
0.15468894,-0.2805537,-6.2825365,-23.141514,-16.980213,-31.684399
0.29504347,-1.085381,-6.570304,-27.635616,-23.840311,-30.419722
1.1939664,-2.0882647,-6.0664153,-26.861874,-11.728377,-14.156974
1.4814506,-2.2294848,-6.2875156,-19.671013,1.0629683,-4.884693
1.0755948,-2.2398305,-7.172139,-7.3653474,2.1092007,-6.3691883
0.80461353,-2.4289682,-7.9993668,3.4164624,-4.07206,-9.589374
0.8520381,-2.5669532,-8.621366,8.82405,-11.636874,-10.041095
0.8551817,-2.7797794,-9.37255,9.142657,-19.461798,-9.06321
0.7607292,-3.2892566,-10.249192,9.641349,-28.689661,-7.9036975
0.6558198,-4.0648165,-11.236959,13.256666,-41.299484,-6.4605703
0.77662206,-5.058954,-12.121153,20.575321,-56.48747,-2.8067656
1.2399341,-5.8859544,-12.610637,29.577902,-71.46733,6.5778966
1.8463037,-5.8888106,-12.280718,36.549114,-84.059296,18.620667
2.343975,-5.1907105,-11.22717,40.899254,-94.43992,29.593052
2.7457705,-4.041878,-9.5407095,44.353214,-101.955795,36.796368
3.0905247,-2.5341117,-7.4688573,44.63385,-105.74553,40.821186
3.370699,-0.9852964,-5.3587956,38.993702,-104.795685,41.85119
3.4820602,0.109164864,-3.600367,31.538918,-101.81794,40.873825
3.5445933,0.79661006,-2.2049086,24.774221,-97.08448,38.440384
3.5865822,1.2387615,-1.1730963,18.9465,-91.07727,35.095688
3.6043518,1.498298,-0.48294708,13.871042,-84.364914,31.459513
3.593734,1.6429662,-0.07622957,9.562198,-77.26892,27.800161
3.5578256,1.7364022,0.07068362,5.8416777,-70.39114,24.377687
3.4949093,1.8475437,0.048949786,2.6352344,-64.00759,21.096947
3.4053822,1.9842154,-0.10943527,-0.02431828,-58.32699,17.875528
3.2843769,2.1333807,-0.37210396,-2.246528,-53.606525,14.690691
3.1278458,2.2948947,-0.70167327,-3.4260623,-50.337296,10.990677
2.9393618,2.5680103,-1.0402987,-4.156423,-47.825237,6.9295926
2.7114859,2.9796698,-1.3685927,-5.0345488,-46.260166,2.2039194
2.4832697,3.4886315,-1.675784,-6.8962917,-45.896374,-3.2866597
2.3010528,3.9671907,-1.95846,-9.528783,-46.51483,-9.570209
2.1967168,4.3094,-2.2123327,-12.625791,-47.97531,-16.89138
2.147118,4.348119,-2.4232507,-15.33902,-50.156643,-24.886375
2.1815603,4.0712967,-2.5240958,-17.48342,-52.94704,-32.35347
2.4052258,3.5708919,-2.422803,-19.717707,-56.158607,-38.21984
2.8244402,2.9089668,-2.0866451,-22.605492,-58.369907,-42.14615
3.2820005,2.1142628,-1.6086395,-24.68262,-57.730484,-44.30962
3.59411,1.2409302,-1.1359432,-26.395874,-55.213707,-44.763054
3.7687075,0.3994453,-0.73851216,-28.30077,-51.536556,-43.289196
3.827154,-0.3504623,-0.42589402,-30.104689,-47.175747,-40.422497
3.7909546,-0.9669972,-0.20550612,-31.045597,-42.71831,-36.759007
3.7243881,-1.4148389,-0.027012898,-30.775072,-38.23882,-32.4133
3.697851,-1.7080476,0.14390805,-29.5217,-33.402687,-27.627655
3.5684228,-1.6482644,0.13887113,-28.488413,-32.23356,-26.660662
3.4444203,-1.5909873,0.13404538,-27.498444,-31.113447,-25.734205
3.325533,-1.5360729,0.12941867,-26.549309,-30.039537,-24.845964
3.2114744,-1.4833889,0.1249799,-25.638723,-29.009245,-23.993803
3.1019812,-1.4328136,0.120718785,-24.764587,-28.020193,-23.175749
2.99681,-1.3842348,0.11662587,-23.924955,-27.070183,-22.389986
2.8957357,-1.3375484,0.11269239,-23.118032,-26.157179,-21.634832
2.7985497,-1.2926579,0.10891024,-22.34215,-25.279297,-20.90873
2.705058,-1.2494738,0.10527185,-21.595762,-24.434788,-20.210228
2.6150806,-1.2079129,0.10177023,-20.877428,-23.62202,-19.537981
2.528449,-1.1678976,0.09839882,-20.185808,-22.839478,-18.890734
2.4450066,-1.1293554,0.09515152,-19.51965,-22.085743,-18.267313
2.3646069,-1.0922184,0.09202263,-18.877779,-21.359491,-17.666622
2.2871118,-1.0564233,0.08900678,-18.2591,-20.65948,-17.087637
2.212393,-1.0219104,0.08609898,-17.662584,-19.984545,-16.529392
2.1403291,-0.988624,0.08329449,-17.087263,-19.333591,-15.990984
2.0708063,-0.9565112,0.08058889,-16.53223,-18.705593,-15.4715605
2.0037174,-0.9255226,0.07797801,-15.996627,-18.099577,-14.97032
1.9389608,-0.8956114,0.0754579,-15.479645,-17.514631,-14.4865055
1.8764412,-0.8667334,0.07302485,-14.98052,-16.949892,-14.019404
1.816068,-0.83884686,0.07067532,-14.498533,-16.404541,-13.56834
