ax,ay,az,gx,gy,gz
-1.20092,0.2127292,-3.2927573,58.594173,-42.946754,52.046837
-1.4425268,0.85227686,-3.686911,51.23649,-52.05978,58.452534
-1.4278141,0.59850216,-3.950643,52.391327,-51.883404,33.211487
-0.9517088,-0.26260918,-4.1632233,61.873623,-45.263214,13.097729
-0.60904247,-0.6091589,-4.7977214,61.539658,-41.46263,7.478652
-0.3063544,-0.74433786,-5.574081,55.153294,-39.237183,8.574253
-0.17114112,-0.89900595,-6.5713043,49.467995,-39.14253,8.561371
-0.18507227,-1.4426349,-7.664306,47.44704,-41.901325,8.75108
-0.14009404,-2.3165574,-8.8097725,51.26657,-45.86394,8.90633
-0.022933323,-3.1120079,-9.885141,59.505295,-51.40744,9.379383
0.15904053,-3.716151,-10.843065,68.34133,-59.88295,12.854038
0.4495455,-4.089784,-11.605343,74.02715,-70.96699,19.171474
0.81786644,-4.323166,-12.0736475,74.2431,-84.94264,28.731842
1.2026256,-4.4214244,-11.922327,75.52888,-97.73263,37.388596
1.4464085,-4.261765,-11.28414,78.76735,-108.976135,43.448532
1.8048245,-3.6837757,-10.078482,83.58745,-116.9732,46.295105
2.3758621,-2.6807265,-8.395319,86.0692,-120.266014,47.95801
2.9223304,-1.5081717,-6.514721,81.68841,-118.0428,50.302727
3.208134,-0.3682973,-4.713025,73.97303,-114.15734,51.667038
3.4239635,0.5721644,-3.1020274,64.58916,-108.70142,51.651695
3.6233757,1.284519,-1.7540866,55.15266,-101.728874,50.463577
3.7673633,1.7567314,-0.7482121,46.148994,-93.50086,48.19955
3.847825,2.0300353,-0.07648016,37.912758,-84.55076,45.450043
3.865526,2.1452057,0.26330897,31.02251,-75.83959,42.488117
3.8308642,2.189594,0.39321867,25.489283,-67.62173,39.352776
3.7441542,2.2024887,0.37110263,20.97223,-60.115234,36.328243
3.61609,2.2075996,0.23957378,17.433582,-53.357506,33.442036
3.467712,2.2313342,0.03639198,14.829483,-47.631126,30.512215
3.2967606,2.322357,-0.22317101,12.642721,-43.009377,27.53184
3.101703,2.42608,-0.50192267,11.117388,-39.612553,24.473982
2.8999002,2.5683782,-0.760562,10.381429,-36.88254,21.392672
2.6987782,2.7942686,-0.9934435,10.38369,-34.6318,18.103338
2.503446,3.1541238,-1.2005327,10.429806,-33.231167,14.010411
2.3408859,3.745577,-1.3453618,9.747056,-32.568657,8.684317
2.2206178,4.430607,-1.4592513,7.2873893,-32.89197,2.084694
2.1885295,5.069848,-1.555321,2.6123977,-33.804115,-5.379213
2.2643054,5.559502,-1.6550463,-3.663935,-34.80175,-13.546338
2.4221885,5.7939897,-1.7636089,-9.849855,-35.903023,-23.829096
2.6645968,5.4219785,-1.851388,-14.019366,-37.31668,-34.87543
3.0471258,4.568096,-1.8517394,-18.15333,-39.33556,-43.26831
3.5627623,3.4176219,-1.6823064,-22.092493,-40.043865,-47.860516
3.9936895,2.2210133,-1.4475553,-24.071804,-38.789173,-49.95544
4.1981344,1.1695772,-1.2453064,-23.185444,-35.695206,-49.969612
4.088192,0.47127286,-1.1595179,-21.883314,-32.649456,-48.57743
3.8333783,-0.014024615,-1.1376941,-20.711472,-30.357368,-46.193573
3.5458446,-0.3214909,-1.1217545,-19.395756,-28.668266,-43.48758
3.2954712,-0.46450812,-1.0825529,-18.500868,-27.246891,-40.712025
3.0939896,-0.5215966,-1.0306413,-18.74137,-25.684353,-37.666103
2.9222565,-0.57005847,-1.0077422,-19.413391,-24.513165,-34.57773
2.7560139,-0.65098655,-1.0289073,-19.773308,-24.37944,-31.528465
2.624477,-0.7670089,-1.0431097,-19.907196,-24.757305,-28.196566
2.5590491,-0.9484436,-1.0116249,-19.308716,-25.036663,-24.841274
2.6287682,-1.2555075,-0.8790445,-17.405584,-23.631369,-21.08543
2.5413282,-1.213746,-0.84980506,-16.826628,-22.845325,-20.384073
2.45714,-1.1735374,-0.821653,-16.269201,-22.088514,-19.708796
2.376051,-1.134809,-0.79453737,-15.732295,-21.359562,-19.058378
2.2979186,-1.0974927,-0.7684103,-15.214966,-20.65719,-18.431677
2.2226093,-1.0615247,-0.7432273,-14.716328,-19.980194,-17.827618
2.1499977,-1.0268452,-0.71894646,-14.235552,-19.327452,-17.245197
2.0799663,-0.993398,-0.6955283,-13.77186,-18.697903,-16.683474
2.0124042,-0.96113014,-0.67293596,-13.324519,-18.090551,-16.141556
1.9472072,-0.9299919,-0.6511345,-12.892838,-17.504461,-15.618609
1.884277,-0.89993626,-0.630091,-12.476164,-16.93875,-15.113844
1.8235205,-0.8709188,-0.6097745,-12.073884,-16.392578,-14.626514
1.7648501,-0.84289765,-0.59015536,-11.685415,-15.865159,-14.155917
1.7081823,-0.815833,-0.57120603,-11.310207,-15.355742,-13.701384
1.6534386,-0.78968716,-0.5529,-10.947738,-14.863622,-13.262281
1.6005437,-0.76442444,-0.53521234,-10.597511,-14.3881235,-12.838011
1.5494269,-0.74001086,-0.51811916,-10.259057,-13.928607,-12.428001
1.5000205,-0.7164143,-0.50159794,-9.931928,-13.4844675,-12.031712
1.4522603,-0.69360375,-0.4856272,-9.615697,-13.055125,-11.648624
1.4060848,-0.6715502,-0.47018638,-9.30996,-12.64003,-11.278249
1.3614357,-0.6502257,-0.455256,-9.01433,-12.238655,-10.920117
1.3182571,-0.6296035,-0.44081736,-8.728436,-11.850501,-10.573781
1.276496,-0.6096583,-0.4268527,-8.451928,-11.475089,-10.238814
1.2361015,-0.5903657,-0.41334498,-8.184468,-11.111961,-9.914808
1.1970247,-0.57170254,-0.40027797,-7.9257336,-10.76068,-9.601373
1.1592193,-0.55364656,-0.38763604,-7.675416,-10.420827,-9.298134
1.1226404,-0.5361764,-0.37540427,-7.4332204,-10.092001,-9.004733
1.0872455,-0.5192716,-0.3635684,-7.198863,-9.773817,-8.720829
1.0529933,-0.5029127,-0.3521147,-6.972073,-9.465906,-8.446092
1.0198447,-0.48708084,-0.34103,-6.7525897,-9.167916,-8.180206
0.98776186,-0.47175798,-0.3303017,-6.540163,-8.879507,-7.9228683
0.9567085,-0.4569268,-0.31991762,-6.334553,-8.600351,-7.673788
0.9266497,-0.44257063,-0.30986616,-6.1355276,-8.330137,-7.432686
0.89755195,-0.42867348,-0.30013606,-5.942866,-8.068563,-7.199292
0.8693831,-0.41521993,-0.29071656,-5.7563543,-7.8153386,-6.9733486
0.84211206,-0.40219522,-0.2815973,-5.5757875,-7.570185,-6.754607
0.815709,-0.38958502,-0.27276823,-5.4009676,-7.332834,-6.542827
0.7901451,-0.37737563,-0.26421982,-5.231704,-7.103027,-6.337778
0.7653927,-0.36555383,-0.25594276,-5.067814,-6.8805146,-6.1392384
0.7414251,-0.3541068,-0.24792816,-4.9091196,-6.665057,-5.946994
0.7182166,-0.34302235,-0.24016735,-4.7554517,-6.4564238,-5.7608376
