ax,ay,az,gx,gy,gz
0.7045518,-2.7191155,-6.08551,107.20097,-66.75061,-27.854797
1.4566302,-2.3536103,-6.3892527,130.8328,-63.125835,-36.510395
1.7437211,-2.1698549,-6.6919775,141.23622,-65.88217,-39.682465
1.8686413,-2.2724648,-6.992362,142.59583,-67.1162,-38.39515
1.7444081,-2.3952959,-7.5331116,139.1842,-72.94937,-36.99739
1.5436013,-2.6830337,-8.414327,134.45314,-83.5026,-38.379498
1.7166437,-3.336149,-9.034858,133.98384,-93.81599,-41.909214
2.2501392,-4.120158,-9.344516,137.8634,-99.33007,-44.205353
2.878918,-4.7038527,-9.399434,139.83452,-101.4612,-39.825676
3.3519113,-4.875927,-9.196056,137.0487,-102.366905,-28.767454
3.6043224,-4.556839,-8.528013,134.38779,-102.75298,-18.797031
3.6524544,-3.9663591,-7.500205,132.81654,-101.23066,-11.072621
3.5073168,-3.0157971,-6.2855873,130.16418,-98.08664,-4.611881
3.224643,-1.8654687,-5.0363283,123.700615,-94.79186,1.5490515
2.8856857,-0.8101004,-3.8355503,114.25657,-91.93509,5.9529233
2.6045983,-0.03533962,-2.6880667,104.53869,-88.81445,8.780403
2.4183297,0.5327836,-1.6738087,95.18706,-85.2592,10.383715
2.3227036,0.9495573,-0.8207047,86.2358,-81.02012,11.1348715
2.2792172,1.2537599,-0.15103339,77.7777,-75.83923,11.243202
2.2337391,1.444897,0.31305456,69.92831,-69.674446,10.769231
2.1527748,1.5117487,0.5353528,62.930344,-63.510063,10.065936
2.0092983,1.4961416,0.5949612,57.175026,-58.104786,9.385188
1.8513879,1.4736282,0.55331653,52.34035,-53.352158,8.588669
1.7032973,1.4706244,0.4211673,48.34946,-49.39228,7.4858475
1.5686204,1.497082,0.21461666,44.751312,-46.357857,6.2606235
1.4350795,1.5531968,-0.051698286,41.50297,-44.007156,4.9463763
1.2987337,1.6481051,-0.3225951,38.653072,-42.17405,3.5886114
1.1499752,1.7968707,-0.58759207,35.96394,-40.97632,1.9911853
1.0015349,2.0079756,-0.8229538,33.290234,-40.431286,-0.02907937
0.8633358,2.2851317,-1.0138032,30.08722,-40.757343,-2.7918482
0.75129455,2.6320176,-1.1450138,26.399338,-41.397438,-5.9446063
0.66990435,3.0085537,-1.2397782,22.146336,-42.126938,-9.57942
0.61055756,3.3918095,-1.3165467,17.119688,-42.949604,-13.868858
0.5288111,3.6956239,-1.4040027,11.276637,-44.14085,-18.930935
0.44229367,3.8369985,-1.5340227,4.5004964,-46.84491,-24.820757
0.5349905,3.599099,-1.654006,-2.3802235,-50.386093,-30.096544
0.8416167,3.0841815,-1.6629318,-8.659331,-53.58677,-33.86609
1.3069437,2.3614473,-1.561097,-13.661794,-55.587273,-36.674294
1.7979845,1.4793497,-1.3817579,-16.174753,-55.360035,-38.713528
2.1588159,0.6480147,-1.1947695,-16.176956,-53.00992,-38.949467
2.3192134,0.051598508,-1.0382246,-16.14372,-50.28407,-37.80224
2.368708,-0.41969675,-0.88684076,-15.969685,-47.298054,-35.493855
2.3380656,-0.75137484,-0.7417975,-15.403974,-44.31173,-32.7428
2.2620203,-0.9544135,-0.6029097,-14.421516,-41.50887,-30.117632
2.1729772,-1.0710921,-0.46910432,-13.397616,-39.05412,-27.954762
2.145178,-1.1620642,-0.3044904,-12.800556,-36.335316,-26.067085
2.071135,-1.1219544,-0.2939806,-12.358733,-35.08117,-25.167355
2.0000997,-1.0834738,-0.2838977,-11.934855,-33.87796,-24.304169
1.9319075,-1.0465335,-0.27421838,-11.527944,-32.72291,-23.475534
1.8664072,-1.0110512,-0.26492116,-11.1370945,-31.613457,-22.679607
1.8034583,-0.9769512,-0.25598606,-10.76147,-30.547222,-21.914686
1.742931,-0.94416296,-0.24739473,-10.400296,-29.522003,-21.17919
1.6847047,-0.91262114,-0.23912998,-10.052852,-28.535755,-20.471653
1.6286668,-0.8822649,-0.23117587,-9.718467,-27.58658,-19.79071
1.5747129,-0.85303754,-0.22351755,-9.396517,-26.6727,-19.13509
1.5227451,-0.82488614,-0.21614116,-9.086419,-25.792465,-18.503607
1.4726722,-0.79776114,-0.20903373,-8.787627,-24.944323,-17.895145
1.4244086,-0.7716162,-0.2021831,-8.499632,-24.126827,-17.308672
1.3778739,-0.7464079,-0.19557787,-8.221952,-23.338615,-16.743206
1.3329927,-0.7220953,-0.18920735,-7.9541407,-22.578411,-16.197832
1.289694,-0.69864,-0.18306147,-7.695772,-21.845013,-15.67169
1.2479111,-0.6760058,-0.17713071,-7.446448,-21.137287,-15.163965
1.2075808,-0.6541585,-0.17140618,-7.205792,-20.454168,-14.673893
1.1686437,-0.6330659,-0.16587937,-6.973449,-19.794647,-14.20075
1.1310434,-0.6126974,-0.16054232,-6.7490835,-19.157768,-13.743851
1.0947267,-0.5930243,-0.15538746,-6.532377,-18.54263,-13.302548
1.0596429,-0.574019,-0.1504076,-6.323027,-17.948376,-12.876228
1.0257441,-0.5556557,-0.14559594,-6.1207485,-17.374193,-12.464308
0.9929848,-0.5379097,-0.14094602,-5.925269,-16.819311,-12.066234
0.96132153,-0.5207574,-0.13645169,-5.736331,-16.282995,-11.6814785
0.9307133,-0.5041766,-0.13210711,-5.5536876,-15.764548,-11.309544
0.9011207,-0.488146,-0.12790668,-5.3771043,-15.263305,-10.949949
0.8725063,-0.4726453,-0.1238451,-5.206359,-14.77863,-10.602242
0.84483445,-0.45765516,-0.1199173,-5.041237,-14.30992,-10.265988
0.81807095,-0.4431571,-0.11611844,-4.8815355,-13.856596,-9.940772
0.79218316,-0.42913345,-0.11244389,-4.72706,-13.418106,-9.626197
0.76714,-0.4155673,-0.108889215,-4.577624,-12.993921,-9.321885
0.74291146,-0.40244249,-0.105450176,-4.4330497,-12.583535,-9.027473
0.71946913,-0.38974354,-0.102122724,-4.2931657,-12.186465,-8.742614
0.69678545,-0.37745556,-0.09890296,-4.1578093,-11.802246,-8.466973
0.6748342,-0.36556438,-0.09578717,-4.0268235,-11.430433,-8.200233
0.6535902,-0.35405627,-0.09277175,-3.9000578,-11.0706,-7.942087
0.63302916,-0.34291816,-0.08985329,-3.7773674,-10.722334,-7.6922407
0.61312795,-0.33213747,-0.087028466,-3.6586142,-10.385244,-7.450411
0.5938641,-0.32170203,-0.084294125,-3.5436642,-10.05895,-7.2163267
0.5752162,-0.3116003,-0.0816472,-3.4323897,-9.74309,-6.989727
0.55716354,-0.301821,-0.079084784,-3.3246672,-9.437311,-6.770361
0.53968626,-0.2923534,-0.07660403,-3.2203782,-9.141279,-6.5579863
0.5227653,-0.28318712,-0.07420223,-3.1194084,-8.85467,-6.352371
0.5063821,-0.2743122,-0.07187677,-3.0216477,-8.577168,-6.153291
0.49051896,-0.26571897,-0.06962513,-2.9269905,-8.308476,-5.9605308
0.47515878,-0.25739822,-0.06744488,-2.8353343,-8.048305,-5.773882
0.4602851,-0.24934098,-0.06533369,-2.746581,-7.7963715,-5.5931444
0.44588193,-0.24153866,-0.06328928,-2.6606355,-7.5524087,-5.418125
0.431934,-0.23398294,-0.061309483,-2.5774064,-7.316157,-5.248637
0.4184265,-0.22666578,-0.059392203,-2.4968054,-7.087365,-5.084501
0.40534514,-0.21957949,-0.057535414,-2.4187472,-6.8657913,-4.9255433
0.39267617,-0.21271656,-0.055737153,-2.3431497,-6.651202,-4.771596
0.38040623,-0.20606981,-0.053995535,-2.2699335,-6.4433722,-4.622498
0.3685225,-0.19963229,-0.05230874,-2.1990216,-6.242084,-4.478093
0.35701257,-0.19339724,-0.050674997,-2.1303403,-6.0471272,-4.3382306
0.34586444,-0.18735819,-0.049092613,-2.063818,-5.858299,-4.2027645
0.33506653,-0.18150885,-0.04755994,-1.9993856,-5.675402,-4.0715537
0.32460764,-0.17584318,-0.04607539,-1.9369761,-5.4982486,-3.944463
0.314477,-0.17035529,-0.044637423,-1.8765252,-5.326654,-3.8213606
0.30466408,-0.16503955,-0.043244563,-1.8179703,-5.1604414,-3.702119
0.2951588,-0.15989046,-0.041895367,-1.7612511,-4.99944,-3.586616
0.2859514,-0.15490271,-0.040588453,-1.7063093,-4.843484,-3.4747326
0.27703243,-0.15007122,-0.039322477,-1.6530886,-4.692413,-3.3663538
0.2683927,-0.145391,-0.03809614,-1.6015344,-4.5460725,-3.2613685
0.26002344,-0.14085728,-0.03690819,-1.5515938,-4.4043126,-3.1596694
0.25191605,-0.13646542,-0.03575741,-1.5032158,-4.2669883,-3.0611525
0.24406223,-0.13221093,-0.03464263,-1.4563512,-4.1339593,-2.965717
0.23645402,-0.12808949,-0.033562705,-1.410952,-4.00509,-2.8732662
0.22908366,-0.124096885,-0.032516543,-1.3669721,-3.8802502,-2.7837052
0.22194365,-0.12022907,-0.031503078,-1.3243667,-3.7593117,-2.6969435
0.21502674,-0.11648211,-0.030521277,-1.2830925,-3.642152,-2.6128929
0.2083259,-0.11285219,-0.029570147,-1.2431077,-3.5286522,-2.5314677
0.20183432,-0.10933565,-0.028648723,-1.2043717,-3.4186974,-2.4525855
0.19554546,-0.10592891,-0.02775607,-1.1668452,-3.3121755,-2.3761666
0.18945293,-0.10262853,-0.026891286,-1.1304903,-3.2089796,-2.3021333
0.18355057,-0.09943116,-0.026053494,-1.0952702,-3.1090045,-2.2304108
0.17783241,-0.09633358,-0.025241848,-1.0611491,-3.0121496,-2.1609268
0.17229268,-0.09333265,-0.024455529,-1.0280929,-2.9183168,-2.0936108
0.16692577,-0.09042534,-0.023693742,-0.9960678,-2.8274114,-2.028395
0.1617263,-0.08760873,-0.022955718,-0.9650418,-2.739342,-1.9652137
0.15668897,-0.084879965,-0.022240711,-0.9349835,-2.654019,-1.9040028
0.15180875,-0.082236305,-0.021548005,-0.90586257,-2.5713573,-1.8447009
0.1470807,-0.07967508,-0.020876897,-0.8776497,-2.4912732,-1.7872481
0.14250009,-0.07719371,-0.020226715,-0.8503165,-2.4136858,-1.7315868
0.13806227,-0.074789695,-0.019596804,-0.8238355,-2.3385174,-1.6776607
0.13376278,-0.07246062,-0.018986527,-0.7981799,-2.2656922,-1.6254156
0.1295973,-0.070204146,-0.018395273,-0.773324,-2.1951368,-1.5747991
0.12556167,-0.068018,-0.017822446,-0.74924284,-2.1267807,-1.52576
0.1216518,-0.06589998,-0.017267473,-0.72591215,-2.0605547,-1.4782493
0.117863774,-0.063847974,-0.016729793,-0.70330846,-1.9963926,-1.4322191
0.114193775,-0.0618599,-0.016208868,-0.6814091,-1.9342297,-1.3876233
0.110638134,-0.059933774,-0.015704174,-0.66019213,-1.8740038,-1.344417
0.10719328,-0.058067657,-0.015215204,-0.6396362,-1.8156543,-1.3025569
0.10385574,-0.05625968,-0.014741468,-0.6197207,-1.7591226,-1.2620008
0.10062217,-0.054508027,-0.01428249,-0.6004256,-1.704352,-1.2227082
0.097489335,-0.052810937,-0.01383781,-0.58173156,-1.6512877,-1.1846396
0.09445409,-0.051166713,-0.013406982,-0.56361985,-1.5998762,-1.1477568
0.09151338,-0.049573705,-0.012989572,-0.54607224,-1.5500661,-1.112023
0.08866427,-0.048030313,-0.012585165,-0.5290713,-1.5018075,-1.077402
