ax,ay,az,gx,gy,gz
-3.2800298,1.6663787,-7.0300636,-8.156438,-27.188429,-29.963
-3.4158087,1.9711372,-7.5427117,-6.364237,-31.595543,-29.209229
-3.5073264,2.0919569,-7.9180007,-3.3212302,-33.180176,-28.86272
-3.7873065,2.1619825,-8.452415,3.4088328,-36.14426,-32.301113
-4.1447678,2.0676727,-9.010123,11.166221,-39.12869,-37.681477
-4.540658,1.9076982,-9.5289135,20.267467,-42.51152,-43.243183
-4.8391495,1.8751994,-9.94255,29.265783,-47.524883,-48.143414
-4.9357677,1.921545,-10.266195,36.77861,-55.435425,-51.036686
-4.8790193,1.8362653,-10.640437,43.92474,-63.132687,-53.20372
-4.8456035,1.6721249,-11.028111,51.67406,-71.03309,-54.73517
-4.8408837,1.5237123,-11.347383,59.62941,-79.9723,-55.470814
-4.8332257,1.4237994,-11.553773,67.23842,-90.06702,-55.68199
-4.7994576,1.4052168,-11.599245,73.508125,-102.594696,-55.63165
-4.609789,1.4157859,-11.424682,78.358955,-115.397446,-55.450825
-4.2754164,1.4090849,-11.12107,82.41996,-127.89905,-55.12069
-3.7832148,1.4108856,-10.682812,85.94225,-140.06485,-54.226074
-3.101797,1.5144037,-10.045545,88.3907,-151.50974,-53.258038
-2.2366824,1.6861185,-9.22194,88.930565,-161.58705,-51.64523
-1.2326908,1.7930411,-8.300003,86.95231,-169.38458,-47.660015
-0.27608484,1.8029687,-7.456068,84.31137,-175.36295,-42.44076
0.6312331,1.7922235,-6.6591763,81.82417,-179.15384,-37.329838
1.4830164,1.8099598,-5.8941913,79.46889,-180.80005,-32.90937
2.2847507,1.8719043,-5.149265,76.374985,-179.44409,-29.62791
3.0055282,1.8688383,-4.4910684,73.26528,-176.61497,-26.461432
3.683223,1.8299445,-3.9100542,70.52255,-172.22006,-23.64302
4.3206387,1.7677827,-3.3915083,68.51296,-165.77907,-21.478714
4.878271,1.7260973,-2.9177551,67.16215,-157.65495,-20.044388
5.3544474,1.7192289,-2.4726872,65.76724,-147.77434,-18.799822
5.727232,1.7276164,-2.0830586,64.17042,-137.21828,-17.178043
5.9930243,1.7378882,-1.7596873,62.28902,-126.29582,-15.108432
6.139384,1.744395,-1.5056611,60.29829,-115.39803,-13.029261
6.210452,1.7355087,-1.3057694,58.373764,-104.38715,-11.436191
6.24113,1.7146776,-1.1485775,56.672695,-93.008514,-10.426462
6.2228017,1.7059425,-1.0098122,54.898926,-81.1616,-9.8376255
6.1768284,1.7149545,-0.87377995,52.705284,-69.26795,-9.441366
6.0709105,1.7361412,-0.76935774,50.52487,-58.00511,-9.096033
5.904647,1.7633301,-0.7058783,48.050613,-48.05007,-8.890506
5.745868,1.7802471,-0.6691093,45.050518,-39.057888,-8.546856
5.6024933,1.7813096,-0.66614896,41.939972,-30.47377,-8.226511
5.467621,1.7789947,-0.6853771,38.748184,-22.199863,-7.997115
5.3433046,1.7852584,-0.72308975,35.325512,-14.11254,-7.676655
5.1955767,1.8063413,-0.79500794,31.6325,-6.523607,-7.344358
5.017792,1.8336393,-0.9084794,28.0117,-0.26873842,-7.230767
4.889591,1.8857464,-1.0151556,24.274668,5.2280784,-7.386917
4.851945,1.9634573,-1.085992,20.244112,10.575938,-7.5128884
4.887218,2.0771432,-1.1327308,15.761057,16.10472,-6.948519
4.924004,2.2330468,-1.1960424,10.403281,21.50444,-4.987511
4.892313,2.4114969,-1.3127565,4.105468,26.50481,-1.9233935
4.769085,2.5806904,-1.5141944,-2.4001656,30.768148,0.988928
4.6377363,2.7316775,-1.7457896,-8.25581,34.98529,2.9316597
4.5022964,2.877424,-1.9954798,-13.467526,39.466354,3.9011621
4.333672,3.0318613,-2.252916,-18.466469,43.453415,4.4462333
4.1215806,3.179793,-2.5192742,-23.65462,46.167465,5.1398253
3.835968,3.2803195,-2.820991,-28.396029,47.861855,5.413483
3.5296044,3.3526928,-3.1138399,-32.16244,48.892693,4.623505
3.2217145,3.4216099,-3.3733351,-35.11341,49.529068,2.966291
2.9146924,3.4872248,-3.5941026,-37.529305,49.74284,0.59677553
2.6145031,3.525365,-3.7970288,-39.643864,49.3848,-2.1491895
2.3005328,3.5285223,-3.9950051,-41.335724,48.461338,-5.157686
1.9911715,3.527072,-4.17054,-42.514183,46.731712,-8.733246
1.7172753,3.5104387,-4.3108134,-43.429043,44.58133,-12.579238
1.4625893,3.4567094,-4.43393,-44.044918,42.039536,-16.407259
1.1980458,3.3538177,-4.564821,-44.4658,38.94111,-19.989754
0.92706674,3.1939905,-4.710182,-44.458843,34.721672,-23.704355
0.6881705,3.00146,-4.836235,-44.149715,29.861595,-27.605604
0.502735,2.766792,-4.9421554,-43.51406,24.477589,-31.340385
0.38217893,2.472021,-5.0369487,-42.467693,18.750174,-34.613884
0.3318197,2.1265838,-5.109569,-40.52922,12.978007,-37.370693
0.37273696,1.743543,-5.1488657,-37.71635,7.473927,-39.94126
0.4824681,1.3467573,-5.1642714,-34.12763,2.200732,-42.007362
0.64582306,0.9531617,-5.1587543,-29.834494,-2.8598413,-43.427467
0.8519915,0.58814293,-5.1112595,-25.029812,-7.4458866,-44.38514
1.0742712,0.23928663,-5.042249,-19.51954,-11.444254,-44.367287
1.2959216,-0.043909263,-4.9381833,-13.61586,-14.970237,-43.85834
1.5187858,-0.26110342,-4.808135,-7.254371,-17.897085,-43.02774
1.7428384,-0.39897692,-4.6469,-0.7939609,-20.208582,-41.65841
1.9526266,-0.45502728,-4.4447703,5.3843026,-22.024061,-39.735607
2.1356297,-0.44608846,-4.2171917,11.2189455,-23.339045,-37.50909
2.2862837,-0.3545454,-3.9600143,16.290329,-24.166471,-34.988903
