ax,ay,az,gx,gy,gz
-2.3054755,1.2963754,-4.4673133,-25.690235,27.410248,-39.063084
-2.4496186,1.2442616,-4.9836545,-27.176224,23.10382,-36.532528
-2.7512555,1.3291698,-5.279786,-27.427574,18.06346,-34.095688
-3.0838866,1.463038,-5.5417824,-26.346119,13.447255,-35.685055
-3.3337007,1.5370209,-5.810756,-22.135347,6.2178445,-39.265785
-3.313395,1.536852,-6.0424824,-17.876242,0.07786378,-41.828102
-3.1887376,1.5094695,-6.2563615,-14.410076,-4.855199,-42.687878
-3.0917568,1.5002369,-6.4419246,-11.57907,-8.7474165,-42.201565
-3.06053,1.5069557,-6.6295705,-8.740212,-12.279097,-41.56731
-3.0851285,1.5045154,-6.832133,-5.9409914,-16.020996,-41.088284
-3.137444,1.474899,-7.075942,-3.018491,-20.140034,-40.540638
-3.1886668,1.4117575,-7.329151,0.007422748,-24.977875,-39.493046
-3.2429662,1.3170202,-7.583988,3.5933926,-30.383427,-38.17166
-3.2707458,1.2138684,-7.829778,7.8873887,-36.32272,-37.09762
-3.2269328,1.1016847,-8.045485,13.202354,-42.67808,-36.058567
-3.1682673,0.97386235,-8.226881,18.43167,-49.414375,-34.5895
-3.1323266,0.8514129,-8.374653,23.670689,-56.77761,-33.632057
-3.0459216,0.7335787,-8.482898,28.814272,-64.374504,-33.409782
-2.897061,0.62818384,-8.535759,33.851498,-71.89816,-33.28788
-2.7293084,0.5651351,-8.486402,38.691154,-79.34819,-32.615772
-2.6469162,0.57361794,-8.3428,43.06984,-87.24887,-32.21111
-2.5480616,0.5875455,-8.182249,47.274025,-95.79926,-32.29424
-2.3453014,0.62534666,-7.9844027,51.424065,-104.612915,-32.597458
-2.0143428,0.7145238,-7.6878495,55.286797,-112.707535,-33.04048
-1.5969293,0.86432415,-7.2802677,58.208256,-119.47604,-32.93541
-1.1210781,1.0485868,-6.7744493,60.392162,-125.06316,-32.587234
-0.595518,1.2347026,-6.218614,61.98211,-129.39153,-32.642426
-0.006926414,1.3894702,-5.623682,62.977116,-132.31097,-32.58921
0.6364881,1.5295367,-4.997805,63.40603,-133.70198,-32.1872
1.306164,1.6740214,-4.332295,62.935028,-132.9174,-31.529438
1.9861073,1.8167362,-3.620195,61.635426,-130.37265,-30.54213
2.6073847,1.9266076,-2.937831,59.5671,-126.0737,-29.262127
3.1286786,1.9866142,-2.330564,57.153893,-120.654434,-27.710001
3.5674973,2.0148823,-1.794486,54.666107,-114.28633,-26.170752
3.9440625,2.0217607,-1.3273189,52.246864,-106.465576,-24.784657
4.238619,2.0222297,-0.94375575,49.70755,-97.84853,-23.309078
4.4511194,2.0127275,-0.6463678,46.982582,-88.81044,-21.824965
4.5936127,1.9802618,-0.42799234,44.232277,-79.69324,-20.423122
4.687858,1.9336168,-0.26487967,41.406837,-70.51193,-19.194782
4.748453,1.8698967,-0.13759872,38.73447,-60.96148,-18.198301
