ax,ay,az,gx,gy,gz
-2.3400211,1.0791007,-7.521887,24.08113,-28.631168,-33.680305
-2.3719344,1.429256,-8.098942,30.63773,-29.268126,-33.01692
-2.649232,1.9152148,-8.416633,34.326756,-31.388052,-33.175617
-3.0690203,2.3717284,-8.686255,35.919533,-35.762016,-37.590084
-3.4859278,2.4193332,-9.100552,36.78048,-43.337845,-42.083557
-3.7864695,2.3302445,-9.446666,38.259052,-50.438217,-44.41174
-4.0150514,2.2175977,-9.749866,39.976624,-57.203598,-45.164093
-4.206811,2.0898464,-10.052611,42.998806,-64.31205,-45.785625
-4.2691154,1.9694562,-10.319552,48.519245,-72.59644,-47.239326
-4.1622415,1.8395247,-10.543,54.556988,-81.565994,-48.4271
-3.9230614,1.6732593,-10.675918,60.4615,-90.88914,-48.527176
-3.6102338,1.4919707,-10.707198,66.805176,-100.064354,-48.263878
-3.231028,1.3892798,-10.601844,73.51573,-108.72759,-48.460777
-2.7934253,1.39564,-10.336172,79.048706,-117.43173,-48.456287
-2.2952075,1.4864379,-9.838184,82.72437,-125.88461,-48.426506
-1.753983,1.5297589,-9.252674,85.046265,-133.64061,-47.996044
-1.200697,1.5070121,-8.633029,86.903595,-140.33266,-47.30383
-0.61057746,1.4922093,-7.9505587,88.79997,-145.59332,-47.37409
0.039977428,1.508925,-7.1811104,90.60477,-149.10153,-47.63226
0.7106972,1.6070572,-6.2714534,91.04582,-150.72952,-46.912434
1.341561,1.7202197,-5.3325195,90.22363,-151.00977,-45.624763
1.9531078,1.8335977,-4.3786206,88.759605,-149.84055,-44.03312
2.5326385,1.9511226,-3.4442282,86.67996,-147.2312,-42.32083
3.0580232,2.0395796,-2.5762086,84.16274,-142.94969,-40.746006
3.5688589,2.0810122,-1.7830064,81.82042,-137.53557,-39.20866
4.0595803,2.124116,-1.0375425,79.44999,-130.73758,-37.525948
4.494291,2.187689,-0.35562715,76.53768,-122.80616,-35.66039
4.849021,2.2371168,0.21990068,73.00338,-114.05075,-33.554134
5.1129155,2.2534761,0.6744875,68.98429,-104.25308,-31.291723
5.2566247,2.2163162,0.9772399,65.01675,-94.09077,-29.342533
5.3460965,2.148714,1.1833106,61.593567,-83.89227,-27.743109
5.4097304,2.089523,1.339422,58.516186,-73.587135,-26.46278
5.4385557,2.0422778,1.443819,55.229004,-63.43869,-25.06663
5.4173346,1.9868643,1.4885501,51.713116,-53.637203,-23.583466
5.3728943,1.9139761,1.4640237,48.128586,-43.881493,-22.36181
5.324897,1.8359029,1.3881325,44.79073,-34.4259,-21.273685
5.2670326,1.7539834,1.267928,41.776184,-25.270323,-20.295914
5.1928864,1.6761018,1.1130631,39.06988,-16.522724,-19.396011
5.097698,1.6261739,0.9400073,36.284107,-8.435267,-18.237185
4.965378,1.6118703,0.74726903,33.325897,-1.0721234,-16.94319
4.8223157,1.6150248,0.55355906,30.324923,5.591712,-15.889997
4.6895094,1.6355422,0.3694488,27.317032,11.919913,-14.991606
4.5499897,1.689005,0.19515371,24.366234,17.846651,-14.313101
4.3999853,1.7917829,0.03939406,21.033346,22.842297,-13.866398
4.2536817,1.9444646,-0.09782339,17.067097,27.193394,-13.402411
4.0992293,2.0987031,-0.24207637,12.679606,30.995157,-12.896369
3.943382,2.2467525,-0.39573878,8.148675,34.38517,-12.506016
3.792527,2.4004495,-0.5512198,3.5379934,37.495155,-12.370161
3.6455963,2.5590754,-0.7135357,-1.3168075,40.257988,-12.418706
3.4958878,2.7023532,-0.9117573,-6.5697436,42.410995,-12.502596
3.3224657,2.8073008,-1.1547369,-11.844498,43.961372,-12.539979
3.1242342,2.8756225,-1.4293146,-16.691004,44.96046,-12.741854
2.9162667,2.922639,-1.7115278,-20.780308,45.617764,-13.564076
2.695427,2.9581754,-1.9845637,-24.09263,45.484985,-15.023308
2.4950235,3.0029914,-2.2077923,-27.172586,44.884018,-16.614286
2.2964535,3.0379732,-2.4149158,-30.09286,43.97483,-18.162834
2.0692477,3.0474443,-2.6344805,-32.601566,42.66325,-19.773333
1.8215424,3.0480852,-2.8462758,-34.525578,40.822983,-21.753687
1.5796069,3.0588634,-3.017161,-36.07357,38.239086,-24.392904
1.3838245,3.0759687,-3.128685,-37.69978,35.295704,-27.027819
1.2084584,3.08003,-3.22088,-39.56008,32.236046,-29.296225
1.0145767,3.0624046,-3.323325,-41.638023,29.016539,-31.305286
0.78723186,3.0138497,-3.4516177,-43.554943,25.2107,-33.690296
0.57422125,2.9117382,-3.5955343,-45.336777,20.792425,-36.691547
0.44287872,2.6870413,-3.7726688,-46.460438,15.801215,-39.674213
0.37901762,2.3978014,-3.9508207,-46.861786,10.729513,-42.106247
0.36225596,2.0585794,-4.121258,-46.304737,5.740039,-44.09972
0.3982694,1.6787665,-4.2877617,-44.659393,0.95811987,-45.8716
0.48273453,1.265092,-4.444996,-41.441715,-3.6650095,-47.184326
0.60710186,0.8452664,-4.5502863,-37.113365,-8.075061,-48.161205
0.77075505,0.4627349,-4.5838046,-32.019722,-12.326529,-48.538086
0.9828396,0.1341357,-4.5390744,-26.483797,-16.056551,-48.374588
1.2094744,-0.16445348,-4.451176,-20.454473,-18.948103,-47.77848
1.4166561,-0.38854012,-4.3225965,-13.628764,-21.210138,-46.56513
1.6256851,-0.50053996,-4.0774136,-7.0290523,-22.943546,-44.90245
1.8133492,-0.5327057,-3.7877233,-1.1436082,-24.204956,-42.645206
1.9542053,-0.5191847,-3.4958186,4.1195455,-25.010391,-39.91941
2.0517898,-0.45247585,-3.1875756,8.897291,-25.498524,-37.085655
2.139992,-0.31074852,-2.831967,12.246943,-25.510529,-34.028015
2.18038,-0.13199079,-2.4861968,14.489461,-25.223858,-31.02122
2.173658,0.03979794,-2.1829686,15.819307,-24.63881,-28.115355
2.1281166,0.20831864,-1.9258066,16.485674,-23.840126,-25.47795
2.054248,0.36494082,-1.7219298,16.752357,-23.019117,-23.151905
1.9689173,0.5118845,-1.5638297,16.607542,-22.425907,-21.290016
1.8867593,0.6449474,-1.4474906,16.078085,-21.947588,-19.706375
1.8135397,0.74700224,-1.3676225,15.398816,-21.425152,-18.434027
1.7552739,0.8139758,-1.3214055,14.815926,-20.823608,-17.374687
1.7110361,0.86215824,-1.2897109,14.374137,-20.101492,-16.416115
1.6671401,0.90234834,-1.2624738,14.047837,-19.289454,-15.497643
1.6457936,0.92791045,-1.2305554,13.735733,-18.319576,-14.397953
1.6248114,0.9402245,-1.1944187,13.366622,-17.099428,-13.149598
1.6000165,0.94494593,-1.1543236,12.871621,-15.558665,-11.8166
1.5499319,0.91536665,-1.1181902,12.468705,-15.071639,-11.44671
1.5014317,0.8867232,-1.0832,12.078537,-14.60002,-11.088521
1.4544644,0.858985,-1.0493157,11.700701,-14.143307,-10.741653
1.4089803,0.83212274,-1.0165014,11.334795,-13.701015,-10.40574
1.364931,0.8061079,-0.98472226,10.9804325,-13.272678,-10.080422
1.3222703,0.7809131,-0.953945,10.637241,-12.857842,-9.765361
1.2809533,0.756512,-0.92413706,10.30486,-12.456074,-9.460223
1.2409369,0.73287886,-0.8952674,9.98294,-12.066952,-9.164689
1.2021792,0.70998913,-0.8673058,9.671146,-11.690069,-8.878452
1.1646397,0.6878189,-0.8402232,9.369154,-11.325033,-8.601212
1.1282796,0.6663451,-0.8139914,9.076649,-10.971465,-8.332682
1.0930611,0.6455456,-0.7885832,8.793327,-10.628998,-8.072583
1.0589478,0.6253988,-0.76397234,8.518896,-10.297278,-7.820646
1.0259045,0.60588396,-0.74013346,8.253074,-9.975963,-7.576611
0.9938972,0.5869809,-0.7170419,7.9955845,-9.6647215,-7.340227
0.96289283,0.56867015,-0.69467396,7.7461643,-9.363233,-7.111251
0.93285966,0.550933,-0.6730067,7.5045576,-9.071189,-6.889447
0.90376693,0.53375125,-0.6520179,7.2705154,-8.788289,-6.674588
0.8755848,0.5171073,-0.63168603,7.0437994,-8.514244,-6.466455
0.8482845,0.5009842,-0.6119904,6.8241773,-8.248774,-6.264834
0.82183814,0.48536536,-0.5929108,6.6114244,-7.9916077,-6.06952
0.79621875,0.47023496,-0.57442784,6.405325,-7.7424836,-5.8803134
0.77140033,0.45557755,-0.5565227,6.2056684,-7.5011473,-5.6970215
0.74735755,0.44137824,-0.5391772,6.0122523,-7.2673535,-5.519459
0.724066,0.4276226,-0.5223736,5.824879,-7.040865,-5.3474436
0.701502,0.41429666,-0.506095,5.6433597,-6.8214517,-5.180802
0.6796428,0.40138692,-0.49032474,5.467509,-6.608891,-5.019365
0.6584661,0.38888028,-0.47504693,5.297149,-6.402968,-4.862969
0.63795054,0.37676412,-0.4602461,5.132108,-6.203473,-4.7114553
0.6180754,0.36502612,-0.44590724,4.9722185,-6.0102053,-4.564671
0.59882045,0.35365444,-0.43201587,4.817319,-5.822969,-4.4224677
0.58016634,0.3426376,-0.41855794,4.6672525,-5.6415753,-4.2847013
0.5620942,0.33196446,-0.4055199,4.5218678,-5.465841,-4.151233
0.5445858,0.32162428,-0.39288858,4.3810186,-5.295588,-4.021929
0.52762353,0.3116066,-0.3806512,4.244562,-5.1306453,-3.896657
0.5111902,0.3019013,-0.36879548,4.1123614,-4.970847,-3.7752922
0.4952693,0.29249868,-0.35730946,3.984283,-4.816031,-3.6577117
0.47984484,0.2833892,-0.34618154,3.860198,-4.6660423,-3.5437973
0.4649012,0.27456373,-0.33540055,3.7399814,-4.52073,-3.4334342
0.45042345,0.26601338,-0.3249556,3.6235123,-4.379947,-3.3265116
0.43639693,0.25772953,-0.3148363,3.5106735,-4.243552,-3.2229216
0.4228076,0.24970387,-0.3050323,3.4013517,-4.1114087,-3.1225603
0.40964177,0.24192832,-0.2955339,3.2954369,-3.9833834,-3.0253267
0.39688623,0.2343951,-0.28633147,3.1928227,-3.8593476,-2.9311233
0.38452816,0.2270966,-0.2774158,3.093406,-3.739177,-2.8398552
0.37255514,0.22002551,-0.26877794,2.9970868,-3.6227505,-2.7514307
0.36095515,0.21317473,-0.2604092,2.9037685,-3.5099514,-2.6657615
0.34971654,0.20653738,-0.25230116,2.8133576,-3.4006667,-2.582761
0.33882806,0.20010681,-0.24444574,2.7257633,-3.2947865,-2.5023465
0.32827878,0.19387656,-0.236835,2.6408978,-3.1922042,-2.4244368
0.3180581,0.18784037,-0.22946134,2.5586755,-3.0928178,-2.348954
0.30815578,0.18199222,-0.22231737,2.4790146,-2.996527,-2.2758224
0.29856187,0.1763262,-0.2153959,2.4018347,-2.9032352,-2.2049685
0.2892668,0.17083666,-0.20869,2.3270588,-2.8128493,-2.1363215
0.2802612,0.16551809,-0.20219296,2.2546115,-2.7252781,-2.0698125
0.27153605,0.16036515,-0.19589826,2.1844206,-2.6404345,-2.005375
0.26308265,0.1553727,-0.18979959,2.1164157,-2.558233,-1.9429439
0.2548925,0.15053572,-0.18389085,2.0505285,-2.4785912,-1.8824571
0.24695738,0.14584935,-0.1781661,1.9866931,-2.4014297,-1.823854
0.23926936,0.14130892,-0.17261963,1.9248455,-2.326671,-1.7670757
0.23182075,0.13690989,-0.16724586,1.8649237,-2.2542403,-1.7120655
0.22460407,0.13264783,-0.16203943,1.8068678,-2.1840646,-1.658768
0.2176121,0.12851846,-0.1569951,1.7506196,-2.1160743,-1.6071303
0.21083784,0.12451769,-0.15210785,1.6961229,-2.050201,-1.5571004
0.2042745,0.12064148,-0.14737277,1.643323,-1.9863786,-1.5086281
0.19791551,0.11688595,-0.14278512,1.592167,-1.9245434,-1.4616652
0.19175452,0.113247365,-0.1383403,1.5426037,-1.8646334,-1.4161644
0.18578534,0.109722055,-0.13403386,1.4945836,-1.8065888,-1.3720802
0.180002,0.10630651,-0.1298615,1.4480585,-1.7503513,-1.3293686
0.17439874,0.102997296,-0.12581906,1.402982,-1.6958647,-1.2879868
0.1689699,0.09979111,-0.12190245,1.3593088,-1.6430744,-1.2478932
0.16371009,0.09668475,-0.11810779,1.3169953,-1.5919276,-1.2090479
0.15861402,0.093675084,-0.11443126,1.2759991,-1.5423732,-1.171412
0.15367661,0.09075912,-0.11086919,1.2362792,-1.4943615,-1.1349477
0.14889292,0.08793394,-0.107418016,1.1977959,-1.4478445,-1.0996187
0.14425814,0.08519671,-0.10407428,1.1605105,-1.4027756,-1.0653894
0.13976765,0.08254469,-0.10083464,1.1243861,-1.3591098,-1.0322258
0.13541695,0.07997523,-0.09769585,1.089386,-1.3168033,-1.0000947
