ax,ay,az,gx,gy,gz
1.0400095,0.051818654,-5.2418656,-9.321902,9.987364,20.308367
0.98902303,0.7180059,-6.412609,-7.8758717,4.3563037,25.81234
0.75439715,1.3381594,-7.354118,-16.02131,-5.1778355,26.031013
0.45490018,1.7790189,-8.351191,-29.043285,-20.809576,27.622505
-0.023748973,2.019928,-9.335719,-43.279583,-37.971104,29.518335
-0.67714465,1.8534571,-10.381,-50.157246,-55.83804,28.572672
-1.2190593,1.4570383,-11.308869,-41.892162,-72.90493,21.785324
-1.3033736,1.3406671,-11.9304285,-28.980747,-88.233635,13.86269
-1.0826408,1.4002899,-12.278337,-17.845165,-103.27067,8.159616
-0.8300384,1.4993804,-12.453418,-9.772315,-117.73306,4.661013
-0.6575689,1.5862775,-12.576782,-4.2608356,-132.78023,1.9717923
-0.522604,1.6367394,-12.668209,-0.23921992,-150.55627,-1.3478436
-0.27548268,1.6378826,-12.614721,3.2001772,-168.81824,-5.075915
0.1062247,1.6259547,-12.3969555,6.0666013,-186.89955,-8.983697
0.6572058,1.5549802,-11.984029,9.288131,-203.04082,-12.188818
1.3299924,1.4605874,-11.379798,13.2766905,-216.43515,-15.0196495
2.0955155,1.3525249,-10.567429,18.474825,-227.11069,-18.345118
3.0079288,1.2875828,-9.44858,23.57078,-235.45277,-21.493927
3.985806,1.284761,-8.218828,27.136461,-241.3317,-23.659412
4.974852,1.2688752,-6.97525,29.667683,-244.3179,-24.651493
5.9528346,1.1994027,-5.7364864,32.281364,-243.25885,-24.314064
6.8026147,1.1354479,-4.544809,36.58298,-237.43541,-24.322416
7.5515194,1.14065,-3.3919256,41.533806,-228.80661,-24.80231
8.180044,1.2186996,-2.3272552,45.30745,-218.83264,-24.866682
8.693484,1.3260365,-1.3859788,47.782104,-207.56425,-24.524212
9.081539,1.4499018,-0.5793672,49.42186,-194.81622,-24.152924
9.332361,1.6039441,0.100649044,50.247078,-180.31415,-24.192146
9.440326,1.7557089,0.63229483,50.480064,-165.35431,-24.451662
9.457882,1.8748362,1.0438007,50.34058,-149.87778,-25.193884
9.415175,1.9459572,1.3398294,50.14536,-134.30211,-26.441235
9.370854,1.9718019,1.5344453,50.093327,-118.85136,-28.061003
9.35308,1.9895097,1.6445318,49.587387,-103.75374,-30.018595
9.344912,2.0245874,1.6507137,48.0523,-89.86742,-31.60187
9.3362465,2.088478,1.5894513,45.155914,-77.45883,-32.42495
9.328043,2.188926,1.4721516,40.512863,-65.60471,-32.42674
9.292797,2.2915206,1.2698354,34.90874,-53.918682,-32.22034
9.23036,2.3722517,0.9776639,29.781704,-41.890507,-33.116264
9.148652,2.4652975,0.59723455,25.124067,-29.878126,-34.926044
