ax,ay,az,gx,gy,gz
-2.8709352,3.097301,-6.299148,-43.557667,20.197456,-1.054555
-3.3226569,3.5478954,-7.116695,-46.795895,22.555273,2.9666142
-3.8369248,3.8255289,-7.809015,-43.784023,22.72194,0.58759147
-4.060942,4.062863,-8.388961,-41.49262,21.985573,-6.160676
-4.1763787,4.1195173,-9.005358,-40.085888,17.19009,-14.543167
-4.2034564,3.8836083,-9.73875,-35.91672,9.092984,-21.317965
-4.084357,3.6230445,-10.321827,-30.171988,0.08561217,-26.106897
-3.8802307,3.4058886,-10.763186,-23.642149,-8.36988,-29.322695
-3.678064,3.2031984,-11.129447,-16.784641,-16.308126,-31.46072
-3.471566,2.9909818,-11.445404,-8.614557,-24.358843,-33.19265
-3.2214422,2.7629254,-11.71773,0.29020566,-32.453846,-34.457497
-2.9439049,2.5912285,-11.901259,8.736472,-40.56897,-34.501907
-2.7075016,2.4617414,-12.042412,15.81104,-49.651905,-33.008175
-2.5617473,2.3351128,-12.153939,22.097425,-59.4828,-30.658451
-2.532851,2.2586834,-12.216579,28.353834,-70.42287,-29.004509
-2.5506558,2.327209,-12.104218,33.5209,-82.51395,-28.12984
-2.4544787,2.5589507,-11.729517,35.75542,-96.1201,-28.215687
-2.2060313,2.7892334,-11.1843,34.201004,-109.68343,-28.366455
-1.8580587,2.8428879,-10.590566,29.647936,-123.25729,-27.19038
-1.4455717,2.7387412,-9.97867,24.299652,-135.28195,-26.116194
-0.9333401,2.5136597,-9.302596,21.078533,-144.83424,-27.051277
-0.30207843,2.2577858,-8.553416,19.759817,-151.64107,-29.581377
0.45901868,1.9503452,-7.719157,20.28797,-155.8311,-32.479992
1.3238581,1.6782622,-6.778031,21.545168,-157.65129,-33.97884
2.1660514,1.5030746,-5.790709,22.352045,-157.07301,-34.130047
2.9512017,1.3449147,-4.802232,23.280954,-154.82664,-33.95486
3.713367,1.1563898,-3.8476012,25.013914,-150.2352,-33.66818
4.430713,0.9829614,-2.954205,27.576498,-143.28621,-33.099842
5.0516205,0.8907633,-2.1222448,30.050325,-134.53462,-31.995089
5.5422187,0.8897182,-1.3658084,31.661964,-123.946945,-30.425806
