ax,ay,az,gx,gy,gz
-2.2145658,2.3054755,-7.5955234,10.1537285,-39.284904,-38.95217
-1.9231749,2.4610536,-8.157982,16.337446,-48.397858,-39.99365
-1.7657366,2.4807494,-8.343808,21.077824,-52.245193,-38.27258
-1.7692283,2.6196167,-8.557327,26.541483,-55.263622,-37.494682
-1.9422222,2.8383095,-8.864865,31.721508,-60.25598,-38.309826
-2.0428033,3.0353568,-9.080521,35.54242,-64.21301,-39.949528
-2.0879333,3.1649022,-9.306812,37.726086,-67.67957,-40.9641
-2.1075454,3.200101,-9.631556,38.891125,-71.48491,-40.82485
-2.176738,3.1179066,-10.105028,40.413124,-77.31608,-39.46025
-2.3415914,2.8851418,-10.753533,43.359512,-84.598595,-38.362774
-2.4396617,2.6580033,-11.334589,48.70871,-92.94425,-38.26868
-2.3498333,2.5382502,-11.717661,55.36036,-100.92227,-39.04167
-2.1165624,2.5388715,-11.893814,61.628143,-108.97849,-39.028633
-1.9558638,2.572814,-11.929863,66.014496,-119.44168,-37.995655
-1.863263,2.593541,-11.848998,69.72277,-131.22592,-37.777657
-1.7075721,2.6278238,-11.60087,73.74333,-143.29166,-39.43563
-1.3462014,2.7403743,-11.076521,77.28175,-154.66338,-42.442745
-0.73682094,2.8647125,-10.309638,79.52487,-164.4309,-45.05537
0.052216187,2.907594,-9.389288,80.620544,-171.89668,-46.50816
1.0824094,2.8906019,-8.284089,81.28828,-176.90073,-47.07003
2.1705186,2.8610153,-7.116157,81.46924,-178.82483,-47.328495
3.174857,2.809639,-5.959681,81.666275,-178.01123,-47.45068
4.0745115,2.7930286,-4.810723,81.61406,-174.64594,-46.897434
4.8687515,2.8038476,-3.709556,80.596176,-168.77238,-45.19176
5.547241,2.8220024,-2.6919312,79.17766,-161.30756,-43.06778
6.136799,2.8335397,-1.7746999,77.869965,-152.13365,-41.04923
6.632061,2.861072,-0.94670945,76.68873,-141.14192,-39.313557
6.9961295,2.9288757,-0.21611553,75.16469,-128.72218,-37.64278
7.22053,3.0166454,0.37265906,72.23532,-115.761536,-35.55652
7.3061824,3.0712726,0.77011055,68.30057,-103.34642,-33.21872
7.337733,3.081408,1.0487455,63.95778,-91.16201,-31.041674
7.3384356,3.0490842,1.2303513,59.654224,-78.70842,-29.344015
7.3084426,2.999055,1.3216645,55.957546,-65.958786,-28.20875
7.2574754,2.9761195,1.3431135,52.881943,-53.614494,-27.525291
7.19101,3.0073383,1.2933613,49.12165,-42.4588,-26.61277
7.1239686,3.0648274,1.2005627,44.15343,-32.358612,-25.106924
7.056873,3.120849,1.0512567,38.62825,-22.81491,-23.377047
6.968569,3.1653266,0.8304562,32.846233,-13.134909,-21.508917
6.809537,3.2145736,0.5384324,27.279394,-3.5825694,-19.86604
6.549535,3.3033342,0.17546508,22.414198,4.549417,-19.043638
6.294917,3.4174423,-0.17563798,17.647102,11.297013,-18.888945
6.068251,3.5307074,-0.51090175,12.79292,16.910437,-19.047712
5.8602877,3.6333435,-0.8288109,7.8387513,21.82409,-19.249382
5.6428,3.7143123,-1.1599011,2.9855487,25.969032,-19.244255
5.373615,3.774573,-1.5209391,-1.2654736,29.195942,-19.444416
5.1082435,3.8374505,-1.8573551,-4.8886557,31.528254,-20.177034
4.8817067,3.9132664,-2.1516604,-8.431904,33.126057,-21.345018
4.6753807,3.9830534,-2.4141533,-12.086616,34.236107,-22.582792
4.4595165,4.0361705,-2.6700606,-15.653311,34.993748,-23.922947
4.194433,4.043556,-2.9638753,-18.733627,35.334496,-25.423326
3.896573,4.045797,-3.26014,-21.004364,34.727386,-27.326378
3.6063116,4.0791306,-3.5032232,-23.159052,33.33859,-29.537247
3.3283868,4.1284685,-3.71024,-25.710989,31.19717,-32.098366
3.0451422,4.1307483,-3.9252088,-28.339575,28.374924,-35.044395
2.7653081,4.0486,-4.1586523,-30.44581,25.332085,-38.17607
2.4929047,3.9187858,-4.3866706,-31.9488,21.921885,-41.486538
2.2161288,3.7390854,-4.612524,-32.87516,17.905455,-44.969326
1.9629871,3.4881082,-4.8542066,-33.095947,13.166025,-48.5663
1.7944455,3.1410563,-5.0992537,-31.811317,7.6153426,-51.78319
1.7695128,2.7134387,-5.2556276,-29.349684,1.9855456,-54.21181
1.8363771,2.2705934,-5.331908,-26.084671,-3.5012496,-55.587315
1.984778,1.8091685,-5.3399134,-22.172647,-8.56462,-55.89829
2.192979,1.3605219,-5.269236,-17.47941,-12.895691,-55.547497
2.4473517,0.97876966,-5.09595,-12.009545,-16.311586,-54.40195
2.7288654,0.7120201,-4.773404,-6.6980352,-19.072153,-52.394344
3.0090857,0.5384377,-4.357386,-2.2459164,-20.985914,-49.022686
3.2489624,0.43087056,-3.9212964,1.4721627,-22.015139,-45.076942
3.4219377,0.37620246,-3.5068464,4.9143014,-22.324228,-41.120007
3.5440354,0.39155778,-3.1043155,7.87231,-21.800325,-37.034863
3.5965838,0.4989988,-2.7358525,9.941185,-21.04485,-32.850925
3.59284,0.6295419,-2.4121423,11.187101,-20.143536,-28.61786
3.5251522,0.76363856,-2.1523993,12.17238,-19.130445,-24.857111
3.4253757,0.9015268,-1.9448729,12.93323,-18.146973,-21.586996
3.3217494,1.0376009,-1.7803056,13.320563,-17.147493,-18.94336
3.224091,1.153432,-1.6650795,13.515371,-16.045492,-16.620483
3.1246283,1.2573085,-1.5783067,13.636211,-14.8424015,-14.560956
3.0176938,1.3505251,-1.5197815,13.62963,-13.649634,-12.684385
2.8953197,1.433919,-1.4859947,13.488308,-12.53616,-11.019229
2.7508204,1.5093057,-1.4729313,13.29187,-11.647542,-9.827968
2.5995216,1.5691369,-1.4697806,12.982487,-10.978178,-8.819566
2.4591253,1.6097091,-1.4619116,12.7330885,-10.403516,-7.841803
2.3405979,1.6361618,-1.4414836,12.62621,-9.785887,-6.751456
2.2442214,1.6483626,-1.405008,12.774311,-8.909706,-5.490708
2.1681027,1.6496402,-1.3424772,12.814038,-7.620312,-3.7734406
2.0999832,1.5978103,-1.300298,12.411435,-7.38089,-3.654883
2.0340416,1.5476375,-1.2594674,12.021704,-7.1491227,-3.540116
1.9702051,1.4990662,-1.2199401,11.644413,-6.9247537,-3.4290128
1.9084032,1.4520432,-1.1816727,11.279148,-6.707536,-3.3214505
1.8485682,1.4065167,-1.1446233,10.9255085,-6.4972324,-3.2173119
1.7906351,1.3624371,-1.1087514,10.583109,-6.2936125,-3.116483
1.7345409,1.3197569,-1.0740181,10.251578,-6.096456,-3.0188549
1.6802254,1.2784299,-1.0403862,9.930559,-5.905551,-2.924322
1.6276299,1.2384117,-1.0078194,9.619707,-5.720692,-2.832783
1.5766984,1.1996596,-0.97628295,9.318689,-5.5416813,-2.7441401
1.5273768,1.1621323,-0.9457432,9.027185,-5.368328,-2.658299
1.4796124,1.1257899,-0.9161678,8.744885,-5.200449,-2.5751684
1.433355,1.090594,-0.88752544,8.471493,-5.0378666,-2.4946601
1.3885556,1.0565077,-0.85978603,8.2067175,-4.880409,-2.41669
1.3451675,1.0234951,-0.8329203,7.9502826,-4.727911,-2.3411758
1.303145,0.99152154,-0.8069002,7.701919,-4.580213,-2.2680385
1.2624444,0.9605537,-0.7816986,7.4613676,-4.4371605,-2.1972017
1.2230232,0.9305593,-0.7572892,7.228378,-4.2986054,-2.1285915
1.1848403,0.9015072,-0.7336466,7.0027075,-4.1644025,-2.0621367
1.1478562,0.87336725,-0.7107463,6.7841225,-4.0344133,-1.9977685
1.1120329,0.84611034,-0.6885646,6.572397,-3.9085038,-1.9354203
1.0773331,0.8197084,-0.66707873,6.367313,-3.7865431,-1.8750277
1.0437212,0.7941342,-0.6462664,6.1686583,-3.6684062,-1.8165283
1.0111626,0.76936144,-0.6261063,5.976228,-3.5539713,-1.7598622
0.9796239,0.7453646,-0.6065777,5.7898264,-3.443121,-1.7049712
0.9490728,0.7221192,-0.5876606,5.6092615,-3.3357415,-1.6517988
0.9194779,0.69960135,-0.5693356,5.434348,-3.2317233,-1.6002909
0.890809,0.67778814,-0.551584,5.264908,-3.1309597,-1.5503945
0.8630369,0.6566572,-0.53438765,5.1007676,-3.033348,-1.5020591
0.83613324,0.6361871,-0.51772904,4.94176,-2.938789,-1.455235
0.81007063,0.6163569,-0.50159127,4.7877235,-2.8471856,-1.4098748
0.7848226,0.59714645,-0.4859578,4.638501,-2.7584453,-1.3659322
0.76036346,0.5785363,-0.47081283,4.4939413,-2.672478,-1.3233627
0.73666835,0.5605075,-0.45614097,4.3538976,-2.589196,-1.282123
0.7137133,0.5430417,-0.44192734,4.2182274,-2.508515,-1.2421712
0.69147503,0.5261213,-0.4281575,4.0867934,-2.4303532,-1.2034669
0.66993105,0.50972915,-0.4148176,3.959463,-2.3546317,-1.165971
0.6490595,0.49384868,-0.40189403,3.8361068,-2.2812738,-1.1296455
0.6288393,0.47846377,-0.38937384,3.7166002,-2.210205,-1.0944536
0.60925007,0.46355894,-0.37724426,3.600823,-2.141354,-1.0603597
0.59027195,0.44911912,-0.36549315,3.4886575,-2.074651,-1.0273297
0.5718859,0.43512973,-0.35410857,3.379991,-2.0100288,-0.99532986
0.5540733,0.42157668,-0.34307912,3.274714,-1.9474221,-0.96432817
0.5368162,0.40844628,-0.3323936,3.17272,-1.8867679,-0.9342933
0.52009714,0.39572534,-0.32204127,3.0739067,-1.828005,-0.905195
0.50389946,0.38340104,-0.31201175,2.978174,-1.7710743,-0.8770039
0.4882067,0.3714609,-0.3022949,2.8854258,-1.7159184,-0.84969175
0.47300318,0.35989302,-0.29288095,2.795569,-1.662482,-0.823231
0.4582735,0.3486857,-0.28376043,2.708513,-1.6107111,-0.79759496
0.44400296,0.33782768,-0.27492416,2.6241703,-1.5605538,-0.772758
0.43017712,0.32730806,-0.2663633,2.5424562,-1.5119597,-0.7486951
0.41678214,0.31711623,-0.2580692,2.4632885,-1.4648799,-0.725382
0.40380454,0.307242,-0.25003356,2.3865876,-1.4192669,-0.7027953
0.39123133,0.29767543,-0.24224827,2.3122766,-1.3750753,-0.68091244
0.37904984,0.28840694,-0.23470555,2.2402809,-1.3322606,-0.65971136
0.36724785,0.27942717,-0.22739783,2.1705282,-1.2907798,-0.63917077
0.35581353,0.27072716,-0.22031777,2.1029484,-1.2505912,-0.6192701
0.34473538,0.26229817,-0.21345825,2.037474,-1.2116544,-0.59998935
0.33400235,0.25413173,-0.20681241,1.9740388,-1.1739306,-0.5813092
0.32360363,0.24621968,-0.20037358,1.9125798,-1.1373818,-0.5632109
0.31352878,0.23855405,-0.1941353,1.8530349,-1.1019714,-0.5456763
0.30376774,0.23112717,-0.1880913,1.7953446,-1.0676638,-0.52868783
0.2943107,0.22393161,-0.18223555,1.739451,-1.0344248,-0.5122284
0.28514817,0.21696015,-0.17656216,1.6852982,-1.002221,-0.49628168
0.276271,0.21020578,-0.17106546,1.6328318,-0.97102,-0.48083153
0.26767024,0.20366175,-0.16573994,1.5819993,-0.9407907,-0.4658625
0.25933737,0.19732152,-0.16058026,1.5327498,-0.9115027,-0.45135966
0.25126395,0.19117872,-0.15558125,1.4850339,-0.8831268,-0.4373084
0.24344192,0.1852272,-0.1507379,1.4388037,-0.85563445,-0.4236947
0.23586348,0.179461,-0.14604536,1.3940132,-0.8289982,-0.4105049
0.22852099,0.17387433,-0.14149894,1.3506172,-0.8031913,-0.3977258
0.22140715,0.16846164,-0.13709408,1.3085725,-0.778188,-0.3853446
0.21451478,0.16321746,-0.13282637,1.2678369,-0.7539632,-0.3733489
0.20783702,0.15813656,-0.12869154,1.2283697,-0.7304926,-0.3617267
0.20136717,0.15321386,-0.12468544,1.1901312,-0.70775276,-0.35046634
0.19509876,0.14844443,-0.12080407,1.1530833,-0.6857209,-0.3395566
0.1890255,0.14382349,-0.117043555,1.1171888,-0.66437507,-0.3289865
0.18314134,0.1393464,-0.11340011,1.0824119,-0.64369375,-0.3187455
0.17744038,0.13500872,-0.1098701,1.0487177,-0.62365633,-0.30882332
0.17191689,0.13080607,-0.106449984,1.0160725,-0.6042427,-0.29921004
0.16656536,0.12673427,-0.103136346,0.9844436,-0.5854335,-0.28989607
0.16138043,0.12278922,-0.09992587,0.95379937,-0.56720984,-0.28087205
0.15635692,0.118967,-0.09681534,0.92410916,-0.5495535,-0.27212897
0.15148981,0.11526376,-0.09380165,0.8953433,-0.5324469,-0.26365808
0.1467742,0.111675814,-0.09088177,0.8674729,-0.5158728,-0.25545087
0.1422054,0.10819956,-0.0880528,0.84047014,-0.4998147,-0.24749918
0.13777883,0.104831524,-0.0853119,0.814308,-0.48425645,-0.23979503
0.13349007,0.101568334,-0.08265631,0.7889603,-0.46918255,-0.23233071
0.1293348,0.09840673,-0.0800834,0.7644016,-0.45457792,-0.22509876
0.1253089,0.09534355,-0.077590585,0.7406075,-0.44042793,-0.21809193
0.12140833,0.092375726,-0.07517537,0.7175541,-0.4267184,-0.21130323
0.11762917,0.089500286,-0.07283533,0.6952183,-0.41343567,-0.20472586
0.11396766,0.08671436,-0.070568144,0.67357785,-0.4005664,-0.19835323
0.11042012,0.08401515,-0.068371534,0.652611,-0.38809776,-0.19217898
0.10698302,0.08139997,-0.0662433,0.63229686,-0.37601724,-0.18619694
0.10365292,0.0788662,-0.06418131,0.6126151,-0.3643128,-0.1804011
