ax,ay,az,gx,gy,gz
-2.8018436,1.9882,-7.4518857,-41.725834,20.752007,-14.759226
-3.2383618,2.0714865,-9.124816,-37.229015,13.481594,-16.305729
-3.3594322,1.9217035,-9.984819,-28.531322,6.8565006,-17.683474
-3.3840518,1.9702479,-10.4808445,-20.20191,1.6816344,-20.242577
-3.3905528,2.0422163,-10.869572,-13.096871,-3.4672391,-23.004576
-3.4510307,2.0360575,-11.234217,-4.970014,-10.802374,-25.197388
-3.5089736,2.0684483,-11.514359,3.2223897,-18.250685,-27.777412
-3.5292091,2.1265752,-11.711987,11.078079,-26.104704,-30.261646
-3.4928722,2.2005987,-11.849934,17.915888,-34.62241,-32.197987
-3.3787901,2.2377205,-11.983798,23.576845,-43.288296,-32.797802
-3.2872136,2.2217965,-12.171114,28.63639,-53.198578,-32.55092
-3.206814,2.1305778,-12.42853,33.662445,-63.51761,-31.771069
-3.1173635,2.0284796,-12.717648,38.48434,-73.58894,-30.961061
-3.0805504,1.9318998,-13.054001,43.229004,-83.79933,-30.350412
-3.074573,1.8430432,-13.407829,47.439175,-95.03974,-29.926426
-3.0695841,1.7495159,-13.721529,51.64796,-109.70189,-29.39027
-2.878993,1.8360177,-13.71501,55.221313,-126.18581,-29.900496
-2.4631429,2.0149143,-13.345446,58.165855,-141.90189,-31.648556
-1.7756147,2.1927671,-12.619217,60.438274,-155.4975,-33.67089
-0.8172837,2.338996,-11.578902,61.59181,-166.55101,-34.877384
0.35646245,2.4418986,-10.323123,62.007942,-173.41951,-36.453518
1.7144122,2.4527497,-8.876559,62.27738,-176.48457,-37.56761
3.0235221,2.4641662,-7.39574,61.390175,-176.34193,-37.164375
4.187113,2.4658153,-5.991801,59.18337,-173.46175,-35.25483
5.148699,2.4183462,-4.7431245,56.69143,-168.30814,-32.522964
5.9346504,2.3352137,-3.6559129,55.53138,-159.89284,-30.236134
6.575177,2.2651868,-2.7046287,54.9932,-149.41193,-28.072214
7.06997,2.2307692,-1.8897307,54.480217,-137.64345,-25.71705
7.401865,2.230736,-1.2251803,53.87408,-125.242195,-23.566092
7.59276,2.248051,-0.7071581,53.18716,-112.59181,-21.641577
7.6847525,2.2663128,-0.31938368,52.11434,-99.67314,-19.938944
7.6999397,2.2671545,-0.06786879,50.94004,-86.81115,-18.387592
7.6736884,2.2708304,0.11005783,49.639088,-73.99372,-16.926254
7.6083293,2.2767477,0.22113621,48.10878,-61.340034,-15.578657
7.5237722,2.2972236,0.27441278,46.47037,-49.0334,-14.58018
