ax,ay,az,gx,gy,gz
-3.0582097,1.5918326,-7.908254,-18.421986,40.061275,-13.761034
-3.6918108,2.1122143,-9.163147,-3.741092,28.621649,-23.548124
-3.5981538,2.37908,-9.804907,0.6239398,17.991543,-25.997683
-3.449518,2.514684,-10.2840185,2.0401666,8.088451,-25.72945
-3.3241253,2.5528266,-10.723814,3.6487846,-0.23941042,-25.578224
-3.2277894,2.501719,-11.143527,8.155938,-8.613628,-26.991636
-3.084664,2.479351,-11.444179,14.596943,-16.034643,-28.592518
-2.9339075,2.5050683,-11.658542,20.685703,-23.031878,-30.29937
-2.7535877,2.4666111,-11.863319,26.649221,-30.172693,-31.291481
-2.5418408,2.3884141,-12.045024,33.26722,-38.07941,-31.175299
-2.3390753,2.3392196,-12.195381,39.580536,-46.556973,-30.544638
-2.1359196,2.303447,-12.310535,44.9468,-55.56567,-29.048964
-1.9520242,2.250341,-12.395469,49.045082,-65.15889,-26.69576
-1.8715442,2.1826746,-12.458945,53.235126,-75.6035,-24.81993
-1.8894622,2.1677103,-12.456687,57.01836,-86.72429,-23.96707
-1.9228138,2.1433785,-12.4086075,59.928898,-98.9375,-23.155851
-1.9113173,2.0837786,-12.256736,62.20735,-112.6908,-22.8672
-1.737011,2.017183,-11.8946495,64.7688,-125.96722,-24.2755
-1.4010044,1.9658858,-11.322444,67.5865,-138.25845,-26.162447
-0.8228351,2.0203953,-10.463366,69.75087,-149.39522,-27.91718
-0.0813026,2.1846416,-9.423362,69.97785,-158.73358,-28.83421
0.64777815,2.3580914,-8.34207,68.607895,-165.60779,-29.428339
1.3395553,2.4122427,-7.328984,67.61421,-170.36868,-30.231213
2.1141024,2.4082341,-6.3345933,67.92423,-172.64943,-31.375614
2.98732,2.4222484,-5.3179617,68.30059,-171.72487,-31.690681
3.8504977,2.4120376,-4.3786693,68.62721,-168.29532,-31.23095
4.6374145,2.38574,-3.5333898,69.32971,-162.9133,-30.624435
5.296632,2.393628,-2.7496116,70.130295,-155.83075,-29.918758
5.8151374,2.4317124,-2.0420454,70.32476,-146.82808,-29.092934
6.2004137,2.4676404,-1.4489477,70.39635,-136.46602,-28.03766
6.4828463,2.5107267,-0.95631945,70.15526,-125.002945,-26.737453
6.6532583,2.541743,-0.56556904,69.72207,-112.94559,-25.232306
6.7489376,2.5558805,-0.2683128,69.14237,-100.9631,-23.821884
6.8227835,2.5575402,-0.024309207,68.52229,-89.03124,-22.541683
6.8780155,2.609869,0.18960692,67.610504,-76.879395,-22.08344
6.933678,2.6917408,0.3770302,65.5395,-64.20263,-22.334042
6.9798336,2.782146,0.5015781,61.80482,-50.912888,-22.403482
6.955586,2.8535948,0.4914288,57.506058,-38.22119,-22.015585
6.8660254,2.9104812,0.3816609,53.04887,-27.205,-21.549358
6.8032413,2.96257,0.2299986,47.879684,-17.164778,-20.99351
6.7547894,3.0221436,0.044951573,42.65464,-6.881982,-20.931725
6.6982284,3.1089106,-0.17070341,37.205555,3.849881,-21.87984
6.6152234,3.2212832,-0.43687993,31.465738,14.447806,-23.283041
6.498188,3.3368542,-0.7557994,24.974083,22.766592,-24.41007
6.3735785,3.4751482,-1.0859352,17.746634,29.68174,-25.209175
6.2237515,3.6285985,-1.4422977,10.016217,35.437374,-26.297188
6.0424476,3.7560453,-1.8298671,2.6278267,40.14244,-27.666843
5.8192906,3.8435376,-2.2325625,-4.089914,43.752068,-29.248837
5.582529,3.9113672,-2.6370733,-10.723968,45.269436,-30.407473
5.3725066,3.9463441,-3.024803,-17.253437,45.644608,-31.472805
5.1761293,3.9600933,-3.3804975,-23.108614,45.515244,-32.67367
4.9590473,3.9702928,-3.7133465,-28.121952,45.13686,-33.93896
4.6761875,3.9740248,-4.026193,-32.139297,44.60158,-35.808628
4.3497076,3.9825392,-4.310416,-35.682865,43.627598,-37.89022
4.0020757,3.987093,-4.5762854,-38.918743,41.753677,-40.448395
3.6454604,3.9600616,-4.8319044,-41.53596,39.318287,-43.82888
3.2733376,3.8907416,-5.0762963,-43.22485,36.3254,-48.21407
2.8948984,3.7723417,-5.319068,-43.85855,32.4225,-53.442978
2.5569355,3.5914068,-5.552228,-43.34095,27.261648,-58.855434
2.3218272,3.3115606,-5.771338,-41.877518,21.433277,-63.69584
2.173811,2.967425,-5.9558263,-39.353466,15.463448,-67.830284
2.0909767,2.5512972,-6.114645,-35.644356,9.682837,-71.019165
2.0719743,2.0499032,-6.2736616,-30.541397,4.0065393,-72.59015
2.1367853,1.5025663,-6.4260893,-23.327879,-1.2788314,-71.61928
2.2689643,0.9709324,-6.5495715,-14.402189,-6.2511797,-68.89079
2.4517624,0.57930005,-6.591263,-5.214777,-11.6574135,-64.444626
2.7252998,0.3681261,-6.464056,3.0445325,-16.870296,-58.989456
3.07255,0.330181,-6.1458097,9.820162,-21.163195,-53.921623
3.4307396,0.3680846,-5.692021,15.539589,-23.350819,-49.85064
3.6977687,0.43415153,-5.1869,20.563572,-23.13562,-45.892498
3.8792627,0.61413693,-4.6497025,24.355192,-22.706049,-41.3919
3.983067,0.8692288,-4.123622,26.377293,-22.374165,-36.691334
4.0121837,1.1230329,-3.6562755,27.024307,-22.084276,-32.136467
3.9856954,1.3394895,-3.262742,26.811836,-20.89218,-28.03359
3.8974788,1.5204879,-2.9783995,26.376255,-19.170769,-24.684118
3.7776246,1.6902789,-2.765132,25.483639,-17.609987,-21.846012
3.6532083,1.8375862,-2.5978324,24.323015,-15.936117,-19.519176
3.5298073,1.9444441,-2.4816444,23.049782,-14.069944,-17.372135
3.4003127,2.0277345,-2.3991084,21.563625,-12.179597,-15.491216
3.3096905,2.0589876,-2.348975,19.98126,-10.067526,-13.415226
