ax,ay,az,gx,gy,gz
-2.2227473,0.843644,-4.8500443,-4.8827715,-32.959393,-15.03741
-2.449666,1.1687641,-5.441795,-6.831154,-38.60105,-14.648417
-2.5796866,1.2270103,-6.018389,-7.3258715,-40.80147,-15.555732
-2.8150234,1.1773118,-6.646715,-7.9381666,-43.16987,-15.677222
-3.206675,1.0308478,-7.3576717,-6.4441185,-49.06723,-14.522927
-3.8274815,0.81358474,-8.164158,-3.2364082,-56.330544,-13.533641
-4.4839582,0.6202486,-8.977538,2.4349177,-64.406685,-14.8165245
-5.0509667,0.42681786,-9.77306,11.448047,-72.83424,-19.443468
-5.457388,0.34004605,-10.451202,23.01334,-82.70639,-25.697634
-5.726185,0.39800572,-10.946884,34.11781,-95.60153,-30.932697
-5.9071217,0.5296166,-11.306285,43.044643,-110.71469,-34.019485
-5.9732766,0.6768854,-11.596596,49.837162,-127.25251,-35.710716
-5.9336524,0.7902499,-11.853803,55.750145,-144.32944,-37.00206
-5.7479477,0.8957838,-12.030088,61.599598,-161.6374,-39.51197
-5.3328304,0.97992617,-12.068328,67.41931,-178.22696,-42.78105
-4.6613793,1.06516,-11.921999,72.85976,-192.81175,-45.89679
-3.8249393,1.1547364,-11.666592,78.47231,-205.26874,-49.405045
-2.7731533,1.3149049,-11.229109,83.31648,-214.82846,-53.135624
-1.5951198,1.5092536,-10.623595,86.4572,-221.31326,-56.10789
-0.43381009,1.6362091,-9.963163,88.68909,-224.67392,-57.516613
0.8867144,1.8126094,-9.14805,90.49919,-224.50977,-58.856834
2.3050563,2.0768762,-8.191322,91.34573,-220.76793,-59.0269
3.627547,2.3624809,-7.175008,90.76435,-214.40836,-57.232834
4.8013716,2.6316965,-6.188366,88.66984,-205.91556,-53.83051
5.806159,2.85389,-5.292714,85.174065,-194.2875,-49.524406
6.5884895,3.0554328,-4.5321264,81.14188,-180.8396,-45.2333
7.17391,3.2281375,-3.9113767,76.853455,-166.08188,-41.38549
7.596024,3.3450882,-3.4190233,72.478065,-149.95428,-38.095406
7.8438554,3.4106278,-3.0403614,68.084724,-133.23273,-35.038155
7.9486127,3.4585452,-2.7423844,63.207195,-116.37608,-32.03443
7.8867545,3.474426,-2.5610127,58.62794,-100.70215,-29.57528
7.7739744,3.471886,-2.4192107,54.21342,-86.15424,-27.624348
7.663358,3.4536011,-2.310506,49.693913,-72.166176,-25.800673
7.5418215,3.4295013,-2.251695,45.176804,-58.656136,-24.16592
7.4141383,3.4091322,-2.2463863,40.63962,-45.427395,-22.480787
7.2104053,3.4035342,-2.3328352,36.37043,-33.866646,-20.700647
6.9736977,3.4195883,-2.437912,32.17614,-23.806517,-18.982769
6.74223,3.461684,-2.5470774,27.987875,-14.871831,-17.536613
6.53942,3.5445457,-2.649399,23.541111,-6.567969,-16.575058
6.3694105,3.6474583,-2.7582772,18.616213,1.3852986,-15.759202
6.194776,3.793459,-2.8834662,13.38333,8.868417,-15.122337
5.9938345,3.9975846,-3.0110788,7.7888346,14.895168,-14.455088
5.801639,4.27454,-3.1163688,1.0874677,19.29883,-13.6654415
5.6255465,4.581656,-3.2252004,-6.847126,22.540436,-12.703389
5.4591327,4.8637757,-3.3831525,-15.960139,24.981562,-11.444847
5.2584476,5.058765,-3.6272652,-24.77806,27.180376,-10.230552
5.0021167,5.2027736,-3.9101834,-32.74562,29.101004,-9.53193
4.6961417,5.309585,-4.2113123,-39.76575,30.721714,-9.847678
4.3456464,5.38713,-4.5180144,-45.76405,31.590824,-11.012285
3.9809136,5.452697,-4.7993197,-50.999958,31.46545,-13.014541
3.6326485,5.466805,-5.062382,-55.675777,30.776793,-15.196138
3.2867055,5.427544,-5.3055243,-59.585865,29.854488,-17.621544
2.9318311,5.3680277,-5.5216846,-62.827366,28.736835,-20.462471
2.5769238,5.2908573,-5.717479,-65.835365,27.19222,-23.763046
2.2373016,5.145067,-5.9202375,-68.401955,24.554556,-27.185528
1.9311707,4.87848,-6.134343,-70.515495,21.12368,-30.377274
1.6689208,4.524837,-6.3452125,-71.90973,17.095387,-33.233902
1.4600619,4.086276,-6.549872,-72.30544,12.836574,-36.0333
1.3126223,3.566495,-6.747363,-71.36895,8.708403,-38.86005
1.2126687,3.002839,-6.929238,-68.5373,4.486335,-41.240406
1.1558679,2.456882,-7.0521755,-64.62785,-0.10628107,-42.981735
1.1489716,1.952359,-7.118099,-60.072216,-4.846583,-44.068874
1.1797394,1.4528373,-7.1606913,-54.724194,-9.370788,-44.64482
1.2322731,0.9704418,-7.189011,-48.22463,-13.628503,-45.015858
1.3622806,0.604059,-7.134154,-41.13719,-17.795025,-44.938225
1.5683798,0.36250043,-6.980828,-33.950687,-21.247072,-44.096962
