ax,ay,az,gx,gy,gz
-2.9409356,2.5318413,-6.5818777,-46.054054,65.19696,9.432814
-3.8562593,2.8735437,-7.520099,-49.963917,56.06025,10.87088
-4.688328,2.9176419,-8.184174,-47.624546,44.038395,7.712941
-5.2672176,2.898145,-8.778769,-42.316,32.61484,1.1479493
-5.57241,2.7653282,-9.3182535,-34.038937,20.42322,-8.411606
-5.560923,2.4581244,-9.861184,-24.820168,10.609301,-16.079977
-5.4775815,2.1626613,-10.331872,-14.447868,2.5528748,-21.189615
-5.432646,1.9161478,-10.752114,-3.9727714,-4.785985,-25.429876
-5.374899,1.7287183,-11.117933,7.2127285,-12.626299,-29.865065
-5.2348375,1.5813403,-11.404807,18.95069,-21.779543,-33.50673
-4.978159,1.4865409,-11.577385,29.542686,-30.650251,-35.533627
-4.705126,1.4161932,-11.688489,38.90248,-39.36772,-36.16895
-4.46638,1.334889,-11.7707,47.296986,-48.057625,-35.794178
-4.265456,1.2436837,-11.838664,55.036564,-57.21093,-34.513718
-4.10226,1.1896243,-11.854524,62.157352,-67.14662,-32.651985
-3.910444,1.1887798,-11.782706,67.668045,-78.35439,-30.602343
-3.6475058,1.165205,-11.591535,71.713036,-89.25238,-28.62169
-3.3678753,1.0788679,-11.356006,75.53437,-99.6371,-27.077936
-3.0366395,0.96422124,-11.065246,79.82901,-109.89488,-26.015673
-2.5874684,0.89654016,-10.646556,85.06606,-119.6176,-25.664125
-1.8704051,0.98205703,-9.98059,89.442116,-128.10284,-25.016453
-1.017447,1.1386715,-9.160212,92.28826,-134.53632,-23.616888
-0.19634818,1.3180348,-8.268541,93.93161,-138.61058,-21.48297
0.5166358,1.5096295,-7.378086,94.827126,-140.63945,-19.504765
1.1485535,1.7054338,-6.520591,95.23305,-140.76021,-17.782354
1.750326,1.9246272,-5.675092,95.113884,-139.5709,-15.989912
2.3245873,2.1618018,-4.8520374,94.42588,-136.99104,-14.225618
2.8695686,2.4300897,-4.052126,92.92441,-132.95325,-12.957809
3.3887224,2.6893737,-3.2923872,90.44456,-127.40122,-12.031815
3.8485491,2.9169652,-2.6065524,87.25596,-120.697754,-11.127344
4.2135572,3.1027539,-2.0299096,83.28332,-112.83005,-10.254469
4.5047464,3.2547379,-1.5446552,78.98068,-104.27549,-9.636057
4.740038,3.3617635,-1.1563085,74.53744,-95.05819,-9.221121
4.9043527,3.430297,-0.8592275,70.05148,-85.33836,-8.87219
4.9675627,3.4639554,-0.65358645,65.740524,-75.76661,-8.940067
4.992097,3.4680178,-0.5024345,61.550255,-66.30071,-9.537534
5.0125175,3.472934,-0.37771776,57.290085,-56.876827,-10.351829
5.0122366,3.4742446,-0.29027897,52.879498,-47.645996,-11.258281
4.982813,3.4740508,-0.23657517,48.252674,-38.70165,-12.245152
4.9295797,3.471599,-0.21918541,43.41288,-30.446032,-13.312793
4.8779297,3.460245,-0.24955525,38.491016,-22.552946,-14.377681
4.8232646,3.4365253,-0.31923276,33.666393,-14.950259,-15.359483
4.7705197,3.420007,-0.41303155,28.82945,-7.6079097,-16.295687
4.723274,3.414328,-0.5336553,23.821457,-0.6553348,-17.025478
4.6597733,3.4129167,-0.6832963,18.616837,5.8234544,-17.553242
4.570022,3.4070468,-0.869059,13.439524,11.470715,-18.04404
4.498159,3.4136376,-1.0564096,8.347263,16.72281,-18.611515
4.4371033,3.438036,-1.2476404,3.145712,21.445494,-18.980097
4.3687067,3.477925,-1.4431498,-2.2076416,25.490128,-18.961445
4.315351,3.5477033,-1.6231438,-8.160848,28.68186,-18.322702
4.284883,3.6643083,-1.8038834,-14.748803,31.514587,-17.027449
4.2133336,3.7841473,-2.0259993,-21.60159,34.185078,-15.491143
4.0866423,3.8804216,-2.3015416,-28.255041,36.650055,-14.192702
3.904541,3.9495275,-2.613195,-34.238167,38.825466,-13.412037
3.6869075,4.0025806,-2.9370444,-39.456894,40.333622,-13.26697
3.4434924,4.039622,-3.2502263,-44.31635,41.39146,-13.379044
3.1681771,4.050453,-3.562676,-48.757755,41.778515,-13.579334
2.854666,4.0237284,-3.8724885,-52.372612,41.57547,-14.132463
2.507694,3.9593456,-4.17558,-54.924767,40.899162,-15.423483
2.1507387,3.8738632,-4.4494987,-56.616867,39.76178,-17.43803
1.8091959,3.7783372,-4.6772156,-57.713993,37.663334,-20.11707
1.4788319,3.6272566,-4.885039,-58.359447,34.60613,-23.04046
1.1761774,3.397143,-5.0879636,-58.15793,30.954979,-25.935186
0.91144943,3.133609,-5.2812347,-56.94395,26.93204,-28.847996
0.6809062,2.865449,-5.4483404,-54.8644,22.17137,-31.969093
0.53734946,2.57032,-5.562702,-52.25809,17.057793,-35.028736
0.46843505,2.256239,-5.631166,-49.096714,11.9691515,-37.751736
0.44135693,1.9291897,-5.668558,-45.378242,6.917675,-40.08403
0.4503518,1.5876158,-5.6745763,-41.07132,1.8488766,-42.055286
0.5336291,1.2545695,-5.623475,-36.007416,-3.0775793,-43.1159
0.6994625,0.97649467,-5.4767103,-31.069468,-7.5134144,-43.30554
0.8673922,0.7125118,-5.2966294,-26.22164,-11.536182,-42.85237
1.050919,0.4666862,-5.086206,-21.249163,-15.046097,-42.119568
1.2672524,0.25474212,-4.84142,-16.186872,-17.811296,-40.95794
1.4917852,0.09416938,-4.5704246,-11.341033,-19.979145,-39.10358
1.7148885,0.01745682,-4.24757,-7.1965017,-21.531385,-36.280426
1.921008,-0.01486599,-3.913467,-3.6444619,-22.55446,-32.931946
2.0832489,-0.0187865,-3.5968654,-0.583877,-23.075815,-29.374325
2.1970592,-0.0012803589,-3.3136344,2.1096942,-23.125742,-25.743406
2.2732296,0.047029894,-3.056942,4.4813285,-22.70453,-22.185736
2.3208559,0.1601268,-2.80145,6.384103,-22.073875,-18.704473
2.3413541,0.30150107,-2.5677571,7.5703735,-21.327103,-15.145164
2.326117,0.44540825,-2.3752697,8.290354,-20.548656,-11.846192
2.28188,0.5767125,-2.2285395,8.735853,-19.67431,-8.948597
2.2080805,0.69931835,-2.1189961,8.998331,-18.873997,-6.6193647
2.1161988,0.817847,-2.040274,9.31949,-18.13758,-4.906996
2.0293527,0.943859,-1.962119,9.490581,-17.604755,-3.5270684
1.9583552,1.0727556,-1.8813733,9.39009,-17.031477,-2.4687324
1.8789573,1.1846635,-1.8168362,9.038271,-16.652493,-1.4823312
1.8004218,1.2736468,-1.7675444,8.645986,-16.300848,-0.9060193
1.7305195,1.3317684,-1.7298731,8.369406,-15.908741,-0.6806879
1.6746701,1.3699162,-1.6923314,8.208627,-15.519515,-0.53132933
1.6390268,1.393834,-1.6501564,8.232522,-15.043261,-0.26440173
1.6145558,1.414617,-1.594014,8.500144,-14.524779,0.07809955
1.5989288,1.4232001,-1.5263513,8.891035,-13.705738,0.6560876
1.565376,1.4177525,-1.459762,9.055807,-12.611003,1.1203823
1.5164374,1.3734291,-1.4141252,8.772694,-12.2167425,1.0853555
1.4690415,1.3305027,-1.3699269,8.498505,-11.83491,1.051433
1.4231384,1.2889286,-1.3271209,8.232952,-11.465105,1.0185789
1.3786801,1.248663,-1.2856622,7.975758,-11.10694,0.9867589
1.3356203,1.209664,-1.2455075,7.726654,-10.760041,0.9559398
1.293914,1.1718907,-1.2066151,7.48538,-10.4240465,0.92608947
1.2535179,1.1353043,-1.1689445,7.2516866,-10.098607,0.8971769
1.2143902,1.0998665,-1.1324568,7.02533,-9.783385,0.86917216
1.1764903,1.0655409,-1.097114,6.806077,-9.478057,0.8420462
1.1397793,1.0322919,-1.0628797,6.593701,-9.182304,0.8157711
1.1042191,1.0000852,-1.0297188,6.387983,-8.895824,0.7903197
1.0697733,0.9688878,-0.997597,6.188711,-8.618321,0.7656659
1.0364065,0.93866765,-0.9664813,5.9956822,-8.349511,0.74178433
1.0040845,0.9093938,-0.93634003,5.8086967,-8.089118,0.7186506
0.97277415,0.88103616,-0.9071422,5.6275644,-7.836875,0.69624096
0.9424435,0.85356593,-0.878858,5.4521,-7.592525,0.6745325
0.9130616,0.8269549,-0.85145843,5.2821236,-7.3558187,0.65350306
0.88459855,0.801176,-0.8249157,5.1174626,-7.126514,0.63313127
0.85702527,0.7762031,-0.79920274,4.9579496,-6.904378,0.61339635
0.83031374,0.7520106,-0.7742934,4.8034215,-6.689184,0.59427816
0.80443686,0.72857404,-0.7501624,4.653722,-6.4807143,0.5757574
0.77936834,0.7058696,-0.72678524,4.508699,-6.278757,0.55781513
0.7550827,0.68387425,-0.70413816,4.368205,-6.083107,0.5404333
0.73155546,0.66256577,-0.6821982,4.232098,-5.893566,0.52359414
0.70876265,0.6419225,-0.66094327,4.10024,-5.709943,0.50728077
0.68668133,0.6219235,-0.6403518,3.9724982,-5.5320506,0.49147654
0.6652891,0.6025487,-0.6204029,3.8487427,-5.3597107,0.47616553
0.6445644,0.58377844,-0.6010764,3.728849,-5.192748,0.46133232
0.62448627,0.5655938,-0.58235294,3.6126957,-5.0309944,0.44696185
0.6050345,0.54797643,-0.5642135,3.5001657,-4.874286,0.43303967
0.5861894,0.5309085,-0.54663986,3.3911455,-4.7224665,0.4195517
0.56793195,0.5143729,-0.52961427,3.285525,-4.575381,0.4064844
0.55024385,0.49835286,-0.5131196,3.1831982,-4.432882,0.39382455
0.5331073,0.48283234,-0.49713916,3.0840619,-4.2948256,0.3815594
0.51650494,0.4677957,-0.48165697,2.9880164,-4.1610737,0.36967665
0.50042015,0.4532278,-0.4666574,2.8949647,-4.0314913,0.35816434
0.4848367,0.43911394,-0.45212534,2.8048134,-3.9059477,0.34701085
0.46973896,0.42544,-0.43804622,2.7174718,-3.784317,0.33620498
0.45511174,0.4121922,-0.4244059,2.6328523,-3.666477,0.32573587
0.44094035,0.39935726,-0.41119063,2.55087,-3.5523093,0.315593
0.4272105,0.38692224,-0.39838713,2.471442,-3.4416988,0.30576622
0.4139085,0.37487465,-0.38598257,2.3944888,-3.334535,0.2962456
0.4010209,0.36320245,-0.37396452,2.3199334,-3.2307098,0.2870216
0.38853484,0.3518939,-0.36232087,2.2477007,-3.1301196,0.278085
0.37643775,0.3409376,-0.35103995,2.1777182,-3.0326626,0.26942676
0.3647175,0.33032265,-0.34011045,2.1099157,-2.9382417,0.26103827
0.35336235,0.32003832,-0.3295214,2.0442252,-2.8467622,0.25291106
0.34236085,0.31007436,-0.31926218,1.9805809,-2.758132,0.24503699
0.33170205,0.30042073,-0.3093225,1.918919,-2.6722622,0.23740819
0.32137522,0.29106778,-0.2996924,1.8591775,-2.589067,0.23001699
0.31137,0.2820061,-0.29036224,1.8012966,-2.508463,0.22285599
0.3016764,0.27322665,-0.28132263,1.7452184,-2.4303691,0.215918
0.29228464,0.26472062,-0.27256456,1.6908866,-2.3547072,0.20919609
0.2831854,0.25647947,-0.2640792,1.6382468,-2.2814019,0.2026835
0.27436948,0.24849494,-0.2558581,1.5872462,-2.210379,0.19637372
0.2658281,0.24075906,-0.247893,1.5378337,-2.1415677,0.19026043
0.2575527,0.23326407,-0.24017593,1.48996,-2.0748994,0.18433748
0.24953498,0.22600245,-0.23269914,1.4435768,-2.0103068,0.17859899
0.2417669,0.21896696,-0.22545518,1.398638,-1.9477255,0.17303915
0.2342407,0.21215051,-0.21843676,1.3550984,-1.887093,0.16765244
0.22694884,0.20554632,-0.21163687,1.3129145,-1.828348,0.16243346
0.21988401,0.19914775,-0.2050487,1.272044,-1.7714323,0.15737697
0.21303914,0.19294839,-0.19866565,1.232446,-1.7162887,0.15247792
0.2064074,0.18694204,-0.19248132,1.1940808,-1.6628618,0.1477314
0.19998212,0.1811227,-0.18648955,1.1569102,-1.6110984,0.14313264
0.19375688,0.17548454,-0.18068433,1.1208967,-1.5609466,0.13867708
0.18772545,0.17002192,-0.17505984,1.0860045,-1.5123562,0.13436022
0.1818818,0.16472936,-0.16961046,1.0521986,-1.4652785,0.13017777
0.17622009,0.15960157,-0.16433072,1.0194452,-1.4196665,0.12612551
0.17073463,0.15463342,-0.15921536,0.9877114,-1.3754745,0.12219942
