ax,ay,az,gx,gy,gz
-5.1073194,3.3236666,-5.868235,-40.394913,29.29754,-47.108612
-5.3892355,3.301908,-6.847739,-48.397217,23.829824,-54.76181
-5.4166284,3.1148248,-7.56202,-49.956745,13.919675,-57.223103
-5.3053317,2.8818107,-8.150778,-46.78165,3.6388135,-59.00797
-5.0931606,2.7097957,-8.628109,-42.103355,-3.6183295,-60.15453
-4.869557,2.5757825,-9.054062,-37.994183,-9.059749,-59.987133
-4.7147613,2.4553518,-9.455544,-34.104553,-14.230508,-58.272533
-4.687522,2.3415802,-9.85547,-29.496698,-20.442099,-56.82492
-4.6586823,2.191877,-10.233391,-24.540579,-27.24966,-55.486732
-4.611141,2.0333788,-10.5767565,-19.323524,-35.124596,-54.34204
-4.561319,1.8584524,-10.860057,-13.63844,-42.739162,-53.822025
-4.5084796,1.7276329,-11.072161,-7.6467943,-50.12592,-53.465435
-4.496496,1.63018,-11.23216,-2.1554916,-58.036587,-52.46252
-4.5264134,1.5343733,-11.378615,2.8129518,-67.15551,-51.103733
-4.57884,1.4076614,-11.524133,7.947252,-77.9113,-49.665676
-4.764227,1.2869319,-11.666485,13.519965,-89.4687,-48.92774
-5.0393934,1.2473885,-11.783317,19.641731,-102.17086,-49.650993
-5.1656113,1.3612916,-11.782327,25.148266,-116.689,-52.063354
-4.944805,1.4978842,-11.639367,30.015543,-131.44417,-55.920345
-4.2917814,1.5723653,-11.358184,35.25987,-144.49323,-60.1077
-3.136547,1.6925507,-10.73888,40.344433,-154.70833,-63.535625
-1.6912066,1.8346609,-9.837168,43.94573,-160.99957,-64.755165
-0.26868033,1.9415324,-8.826137,46.220833,-163.64935,-64.05314
0.890046,2.0113506,-7.8287168,47.33557,-163.67249,-61.874218
1.8525357,2.0645454,-6.8723507,47.200977,-161.48436,-58.96555
2.7082274,2.0578284,-6.0006504,46.929615,-157.56407,-56.03582
3.466249,2.0519826,-5.1933293,46.685314,-152.06064,-53.089478
4.1256495,2.0775044,-4.434019,46.118908,-145.18707,-49.953136
4.670251,2.1137424,-3.7499483,45.278824,-136.98186,-46.903046
5.0919447,2.1473057,-3.1615393,44.212795,-127.43205,-43.985886
5.374314,2.1794724,-2.6855767,43.011147,-117.382065,-41.211258
5.5538216,2.2029307,-2.3079991,41.64598,-106.98083,-38.613045
5.639513,2.2024934,-2.026614,40.184467,-96.453476,-36.266514
5.662229,2.180565,-1.8143977,38.704464,-86.161575,-34.048584
5.6634626,2.1529315,-1.6322453,37.187157,-75.86573,-31.9275
5.619926,2.1263475,-1.4793441,35.381413,-65.33682,-29.998234
5.540388,2.0901005,-1.3631408,33.216747,-54.993664,-28.302649
5.4463468,2.04114,-1.2848423,30.958061,-45.039436,-26.804699
5.32642,1.9975297,-1.2385823,29.189278,-35.904987,-25.401436
5.2032146,1.9734867,-1.1981925,27.642097,-27.776203,-24.077595
5.1031704,1.9645624,-1.1778378,25.852375,-19.928946,-22.903097
5.013989,1.9563996,-1.1867397,23.8391,-12.201428,-21.915134
4.9234896,1.9668044,-1.2139523,21.52635,-4.6507983,-20.92532
4.811771,1.9867039,-1.2771233,19.064285,2.3567944,-20.055962
4.6766753,2.0087647,-1.3704315,16.878117,8.516545,-19.789782
4.534629,2.043071,-1.47762,14.874816,13.864502,-19.761711
4.3994083,2.0964303,-1.5826997,12.574921,18.656887,-19.715849
4.2554116,2.146456,-1.7038499,10.182135,23.06413,-19.761848
4.103303,2.196457,-1.8341979,7.883044,27.132643,-19.999525
3.9418051,2.2834067,-1.9488562,5.459479,30.601868,-20.577545
3.7867336,2.4005616,-2.0514596,2.488055,33.37395,-21.336863
3.629774,2.5160959,-2.1671317,-0.7602908,35.75875,-22.279987
3.4479132,2.6200223,-2.3038292,-4.176732,37.72257,-23.542078
3.2560236,2.7046087,-2.4622984,-7.5784497,39.21671,-25.051104
3.0562298,2.7860494,-2.6259723,-11.13068,40.050705,-26.886139
2.8609202,2.886141,-2.7763605,-15.037593,40.394756,-28.897371
2.671186,2.9748554,-2.931492,-19.305794,40.23051,-30.819193
2.47841,3.021496,-3.114578,-23.647812,39.588146,-32.467564
2.2845683,3.029876,-3.3203115,-27.600992,38.75543,-34.12268
2.081556,3.0184793,-3.532155,-30.672153,37.693867,-36.536076
1.8843056,2.9967656,-3.7132063,-33.30987,36.326725,-39.155834
1.6953533,2.9699156,-3.866213,-35.865166,34.477512,-41.57908
1.5094153,2.9221845,-4.01222,-38.337536,32.16988,-43.789833
1.3209686,2.820707,-4.168918,-40.35647,29.577864,-46.01083
1.1348093,2.6743877,-4.327315,-41.6561,26.827417,-48.650444
0.9800495,2.5086281,-4.450475,-42.64875,23.451614,-51.02162
0.8564708,2.3136601,-4.570704,-43.86197,19.257376,-52.551384
0.7621789,2.05333,-4.717327,-44.741333,14.546786,-53.82249
0.70589995,1.7152648,-4.8749266,-44.688625,9.774265,-55.03334
0.69713426,1.3323586,-5.0223737,-43.360962,5.1361504,-55.58478
