ax,ay,az,gx,gy,gz
-4.115492,2.3791127,-7.142792,-49.272266,18.976536,2.2745662
-5.1663437,2.6387334,-7.9347796,-37.07935,16.070786,-1.3101647
-5.7993145,2.7926466,-8.410874,-25.2937,11.173275,-7.001386
-6.0957,2.973401,-8.852782,-17.980879,2.1025956,-12.474456
-6.08175,2.9863443,-9.316301,-12.470095,-7.2960844,-16.98581
-5.885355,2.8145087,-9.743216,-6.2145605,-14.775222,-20.598818
-5.610126,2.5479643,-10.122839,2.495308,-19.870695,-24.296907
-5.350736,2.3600986,-10.394926,11.815265,-23.724398,-27.34896
-5.143566,2.2545202,-10.586282,21.074804,-28.070038,-29.61276
-4.946695,2.161867,-10.766972,29.715588,-33.7972,-30.780628
-4.698611,2.0507884,-10.899984,37.601303,-39.92443,-30.460075
-4.466117,1.9618967,-10.9804535,45.06266,-46.065567,-28.992708
-4.323652,1.9358509,-11.005108,51.82817,-52.383675,-27.764502
-4.2562623,1.9342104,-11.017412,57.56426,-60.69443,-26.6699
-4.2716556,1.9402046,-10.986842,61.675793,-70.51762,-25.58276
-4.26151,1.906474,-10.937549,64.84232,-81.39778,-24.516478
-4.218115,1.848521,-10.8375635,68.1666,-92.23032,-24.618622
-4.1360903,1.8281064,-10.627996,71.93276,-102.97126,-25.876205
-3.929777,1.8900739,-10.250288,75.28093,-114.12373,-28.201923
-3.4209068,1.9845718,-9.657096,77.754944,-124.352776,-30.452347
-2.69404,2.073096,-8.921407,79.25726,-132.62291,-31.702148
-1.8822533,2.157731,-8.070784,79.81299,-138.85985,-32.647915
-1.0145943,2.1957238,-7.1578846,80.20343,-142.47467,-33.568066
-0.083097436,2.2246888,-6.2047334,81.1225,-142.34587,-34.65394
0.8839953,2.3539646,-5.124886,80.55534,-140.37004,-34.556282
1.8093525,2.5019236,-4.027348,77.84613,-136.83832,-33.08265
2.6619253,2.588334,-3.031152,73.97816,-132.31209,-30.834505
3.4455576,2.5860312,-2.1875858,69.98173,-125.94224,-28.129515
4.097952,2.52742,-1.5048687,66.755135,-117.13592,-25.459358
4.5912366,2.4605508,-0.97584444,64.35252,-107.4809,-23.161282
4.9888926,2.4505885,-0.513122,62.09183,-96.973076,-20.988726
5.25183,2.485028,-0.1306803,59.597637,-85.964355,-18.892963
5.383505,2.5349329,0.14685023,56.80457,-75.03722,-16.981459
5.435932,2.574182,0.33509034,54.003456,-64.18468,-15.509021
5.4296045,2.606913,0.45998076,51.401363,-53.286922,-14.728937
5.3904295,2.6531556,0.5587807,49.006687,-42.421154,-14.520079
5.315941,2.737607,0.6308406,46.536785,-32.180595,-14.765014
5.2263637,2.846298,0.6685918,43.28764,-22.688883,-15.102814
5.1202197,2.9455442,0.63982004,39.026577,-14.066851,-15.557424
5.014866,2.9905732,0.5137114,34.79641,-5.678711,-16.191494
4.899483,3.0212548,0.3367486,30.940058,2.643546,-17.260412
4.7766075,3.0781732,0.1348395,26.846058,10.41958,-18.394962
4.640107,3.1455173,-0.09931681,22.312416,17.220074,-18.960615
4.4587426,3.2198844,-0.36873645,17.286718,22.455225,-19.279968
4.2740517,3.2801952,-0.6685287,12.133505,26.770727,-19.617762
4.1228533,3.3499663,-0.9570735,6.852719,30.50868,-20.091969
3.9987042,3.4360156,-1.2305754,1.3431528,33.88601,-20.52977
3.8750021,3.5364392,-1.4941345,-4.4261947,36.58398,-20.805326
3.7621496,3.6633575,-1.7401209,-11.265214,38.164696,-20.316572
3.6230683,3.7649913,-2.0296276,-18.64134,39.060127,-19.335966
3.4345305,3.8097138,-2.3735235,-25.54075,39.62013,-18.77235
3.2105212,3.80969,-2.744028,-31.211962,40.01317,-19.129671
2.9741147,3.8053575,-3.0933993,-35.739838,40.050747,-20.333878
2.7511845,3.8123307,-3.4016314,-39.525,39.41693,-21.915089
2.5184896,3.8146055,-3.681771,-43.042034,38.12933,-23.47997
2.2575645,3.7697365,-3.9657884,-46.11334,36.162006,-25.261189
1.9820824,3.6660643,-4.2411933,-48.12135,33.696415,-27.455124
1.7259598,3.5451303,-4.470269,-49.128643,31.129862,-30.183887
1.4800904,3.4194791,-4.65236,-49.61932,28.005222,-33.159855
1.232697,3.2183263,-4.819577,-49.671066,24.335531,-36.01021
1.0212146,2.9585223,-4.982587,-48.858585,20.53356,-38.98405
0.8333992,2.6561716,-5.1242423,-47.081917,16.659023,-41.964527
0.6541496,2.31592,-5.2459774,-44.424137,12.5759735,-44.83152
0.5011475,1.9504061,-5.3500934,-40.765903,7.825096,-47.526672
0.46623367,1.5680338,-5.4065886,-36.37315,2.8386896,-49.632458
0.52761877,1.2085394,-5.4009185,-31.579643,-2.1283839,-50.809948
0.672488,0.8844205,-5.3118596,-26.669163,-6.7410097,-51.28436
0.8697275,0.56741047,-5.1657944,-21.785892,-10.6608715,-50.987087
1.0669161,0.24304369,-5.0145783,-16.185719,-13.914887,-50.089684
1.300841,-0.011446914,-4.81667,-10.029453,-16.57735,-48.89145
1.5717707,-0.15795931,-4.5479846,-4.1346555,-18.583658,-46.94803
1.8411504,-0.2240001,-4.2340355,1.0813085,-19.972248,-44.00175
2.0612023,-0.22736603,-3.9015992,5.6035113,-20.71024,-40.354343
2.195257,-0.17340653,-3.584807,9.427009,-20.939978,-36.58318
2.264404,-0.048008133,-3.2835772,12.788564,-21.019114,-33.104027
2.342649,0.14701955,-2.9460347,15.192196,-20.730602,-29.752234
2.3932407,0.3626188,-2.617386,16.566181,-20.11192,-26.202984
2.3655665,0.56712997,-2.3456664,17.280548,-19.43624,-22.715223
2.2856522,0.76560515,-2.1156745,17.596172,-18.736252,-20.032055
2.1742103,0.95434624,-1.921344,17.637943,-18.01661,-18.251648
2.0805435,1.1157281,-1.7566324,17.313017,-17.347109,-17.038267
2.0171566,1.2380064,-1.6204286,16.694994,-16.597338,-15.863978
1.953857,1.3345525,-1.5130155,15.839541,-15.812152,-14.679439
1.885798,1.40678,-1.4302385,14.913671,-15.00994,-13.742065
1.8083565,1.4506792,-1.3750907,14.040485,-14.254537,-13.154968
1.7457004,1.4716965,-1.3313149,13.145386,-13.500268,-12.592389
1.6853582,1.4708587,-1.299607,12.173502,-12.754762,-11.942412
1.6242416,1.4413769,-1.2823982,11.502551,-11.904752,-11.443362
1.558768,1.4072839,-1.266803,11.143819,-11.066463,-11.21469
1.4853157,1.3648415,-1.2471907,10.939961,-10.33135,-10.903405
1.4094019,1.3220859,-1.2258202,10.658432,-9.703684,-10.483462
1.3652678,1.2806859,-1.1874347,10.324673,-9.399822,-10.155182
1.3225313,1.2405971,-1.1502649,10.001484,-9.105583,-9.837298
1.2811469,1.2017766,-1.114271,9.6885195,-8.820653,-9.529471
1.2410705,1.164183,-1.0794148,9.385447,-8.544728,-9.231374
1.2022595,1.1277765,-1.0456592,9.091944,-8.277516,-8.942689
1.1646731,1.0925186,-1.0129685,8.8077,-8.018735,-8.663112
1.1282715,1.0583721,-0.98130834,8.532417,-7.7681103,-8.392347
1.0930164,1.0253012,-0.95064545,8.265805,-7.5253806,-8.130113
1.058871,0.99327123,-0.9209477,8.007585,-7.290291,-7.876131
1.0257996,0.96224874,-0.8921841,7.7574863,-7.062596,-7.6301384
0.99376786,0.93220145,-0.86432457,7.51525,-6.842058,-7.3918786
0.9627424,0.90309805,-0.8373403,7.2806234,-6.6284485,-7.1611037
0.93269104,0.87490845,-0.8112033,7.053364,-6.421546,-6.937575
0.90358275,0.8476035,-0.7858865,6.8332357,-6.2211366,-6.7210603
0.87538743,0.82115495,-0.7613638,6.6200123,-6.027013,-6.5113373
0.8480761,0.7955356,-0.73760986,6.413473,-5.838975,-6.308189
0.8216206,0.7707191,-0.7146003,6.2134066,-5.65683,-6.111407
0.7959938,0.74667996,-0.6923115,6.019607,-5.48039,-5.9207883
0.7711694,0.7233935,-0.6707207,5.831876,-5.309475,-5.736139
0.74712205,0.70083594,-0.6498056,5.6500206,-5.14391,-5.557269
0.7238272,0.6789842,-0.629545,5.473856,-4.9835253,-5.383996
0.7012609,0.65781605,-0.6099181,5.303201,-4.8281574,-5.216143
0.6794003,0.6373098,-0.590905,5.1378837,-4.6776485,-5.0535393
0.6582232,0.6174446,-0.5724863,4.9777336,-4.531844,-4.8960185
0.6377079,0.59820026,-0.5546432,4.822589,-4.390597,-4.7434206
0.6178336,0.57955724,-0.5373576,4.672292,-4.253763,-4.595591
0.5985801,0.56149656,-0.52061206,4.5266905,-4.121204,-4.4523797
0.579928,0.54399997,-0.50438946,4.385636,-3.9927847,-4.3136406
0.5618583,0.5270497,-0.4886734,4.248986,-3.8683753,-4.179234
0.5443527,0.51062864,-0.473448,4.116602,-3.74785,-4.049023
0.5273935,0.49472016,-0.45869786,3.9883502,-3.6310866,-3.9228768
0.5109636,0.47930813,-0.444408,3.864101,-3.517967,-3.8006673
0.49504638,0.464377,-0.43056408,3.7437286,-3.4083774,-3.682271
0.4796257,0.44991168,-0.41715202,3.6271117,-3.3022068,-3.5675685
0.4646861,0.43589762,-0.40415838,3.5141327,-3.199348,-3.4564443
0.45021245,0.42232063,-0.39157,3.4046774,-3.0996974,-3.3487859
0.43619016,0.40916708,-0.37937418,3.2986357,-3.0031545,-3.244485
0.42260513,0.39642367,-0.3675587,3.1959004,-2.909622,-3.1434362
0.40944368,0.3840776,-0.35611156,3.0963686,-2.8190057,-3.0455382
0.39669254,0.37211642,-0.34502134,2.9999397,-2.7312148,-2.9506922
0.3843389,0.3605281,-0.3342768,2.9065168,-2.6461601,-2.8588028
0.3723703,0.349301,-0.3238672,2.8160057,-2.563757,-2.7697778
0.36077476,0.33842385,-0.313782,2.7283156,-2.483922,-2.6835272
0.34954056,0.32788566,-0.30401114,2.6433585,-2.406575,-2.5999649
0.33865649,0.31767586,-0.29454476,2.561049,-2.3316383,-2.5190063
0.32811153,0.3077842,-0.28537333,2.481304,-2.2590368,-2.4405706
0.31789514,0.29820073,-0.2764877,2.404044,-2.1886973,-2.3645787
0.30799708,0.28891587,-0.2678789,2.3291907,-2.1205494,-2.2909546
0.29840738,0.27992028,-0.2595383,2.2566698,-2.0545247,-2.219624
0.2891164,0.27120492,-0.25145754,2.186408,-1.9905566,-2.1505158
0.28011486,0.26276106,-0.24362849,2.118335,-1.9285814,-2.0835602
0.27139375,0.2545802,-0.23604332,2.0523825,-1.8685366,-2.0186903
0.26294425,0.24665418,-0.22869442,1.9884843,-1.8103622,-1.955841
0.25475794,0.23897502,-0.22157441,1.9265761,-1.7539997,-1.8949492
0.24682659,0.23153505,-0.21467617,1.8665963,-1.6993927,-1.8359541
0.23914225,0.22432679,-0.20799276,1.8084846,-1.6464863,-1.7787962
0.23169725,0.217343,-0.2015175,1.7521825,-1.5952276,-1.7234185
0.22448409,0.21057673,-0.1952439,1.697634,-1.5455654,-1.6697654
0.21749556,0.20402116,-0.18916567,1.6447841,-1.4974495,-1.6177831
0.21072467,0.19766973,-0.18327671,1.5935799,-1.4508321,-1.5674195
0.20416461,0.19151609,-0.17757113,1.5439703,-1.4056664,-1.5186243
0.19780883,0.18555407,-0.17204322,1.4959055,-1.361907,-1.4713484
0.19165096,0.17977768,-0.16668744,1.4493372,-1.3195103,-1.4255447
0.18568482,0.17418118,-0.16149843,1.4042192,-1.2784337,-1.3811673
0.17990445,0.16875891,-0.15647098,1.3605058,-1.238636,-1.3381715
0.17430407,0.16350548,-0.15160008,1.3181535,-1.2000775,-1.2965145
0.16887805,0.15841562,-0.14688082,1.2771199,-1.1627196,-1.2561545
0.16362096,0.15348424,-0.1423085,1.2373639,-1.1265248,-1.2170511
0.15852757,0.14870638,-0.13787855,1.1988456,-1.0914569,-1.1791652
0.15359275,0.14407729,-0.13358651,1.1615267,-1.0574808,-1.1424589
