ax,ay,az,gx,gy,gz
-4.471859,1.7791071,-8.204619,12.207384,-65.974236,-14.81468
-5.161374,1.88912,-9.087694,18.023434,-73.47943,-15.404222
-5.9042115,1.996049,-9.672077,24.842417,-85.07966,-23.22735
-6.4456744,2.069724,-10.25519,30.13163,-97.03394,-29.419918
-6.829897,2.049456,-10.805444,34.57922,-110.644646,-33.45409
-7.1036344,1.9628292,-11.295551,39.02805,-124.51491,-35.826706
-7.1927485,1.8111345,-11.771896,43.832954,-138.078,-37.246742
-7.1993146,1.6280227,-12.230086,50.61966,-151.06894,-40.58131
-7.1824155,1.4212701,-12.729358,58.439774,-164.70276,-44.465908
-7.0829473,1.2481645,-13.139757,66.64415,-180.38698,-47.366272
-6.8601174,1.1357524,-13.424083,73.99451,-196.86014,-49.13652
-6.418314,1.1380999,-13.5035095,80.16087,-213.88486,-50.18789
-5.599229,1.2709277,-13.259201,84.92974,-229.3012,-52.373714
-4.28153,1.467249,-12.572343,88.748955,-240.61497,-54.641464
-2.6906426,1.7244905,-11.597647,90.78101,-247.91043,-56.763344
-0.9007244,1.923816,-10.4696245,91.28998,-250.61037,-56.591793
0.8146898,2.1084685,-9.284296,90.16961,-248.996,-53.486416
2.2825916,2.285336,-8.144283,86.97671,-242.98457,-49.256847
3.4610462,2.3871927,-7.136772,83.2791,-235.11433,-44.828957
4.4304976,2.4608757,-6.2391834,79.56963,-226.1045,-40.8606
5.2651887,2.498067,-5.4387927,76.12047,-215.89969,-37.828632
5.9865117,2.5109851,-4.7244763,73.339005,-204.41696,-35.520283
6.5696893,2.5329394,-4.0875955,70.74626,-191.55052,-33.380165
6.9692254,2.5517561,-3.5588365,68.458305,-178.63863,-31.411114
7.2706656,2.5795815,-3.0897992,66.26725,-165.52087,-29.601738
7.486572,2.5961225,-2.6914864,63.98082,-152.27103,-27.75113
7.616179,2.6003046,-2.3649728,61.45449,-139.07452,-25.91897
7.686574,2.573274,-2.1143835,59.059227,-125.41901,-24.673763
7.710622,2.5283897,-1.9139045,56.90228,-111.63072,-24.100119
7.698652,2.4957914,-1.7321349,54.79442,-98.117455,-23.848028
7.664789,2.4815948,-1.5817105,52.335514,-85.075294,-23.699594
7.626265,2.4882843,-1.4665314,49.37406,-72.474525,-23.462923
7.576709,2.5145266,-1.3764236,45.429302,-60.079384,-22.626495
7.4846325,2.5623426,-1.3536706,41.00809,-48.10866,-21.465546
7.3602967,2.6308346,-1.3863826,36.54981,-36.936886,-20.191032
7.2009573,2.7249281,-1.460113,31.717121,-26.632004,-18.620205
7.004434,2.8350694,-1.578455,26.539953,-16.979399,-16.99255
6.7709208,2.9626532,-1.7356598,20.790012,-7.843658,-15.766744
6.492257,3.0929642,-1.9456055,14.626679,0.5455599,-14.787151
6.178404,3.2089155,-2.1936088,8.278,8.002135,-14.105853
5.8157535,3.3111994,-2.468822,1.9145676,14.26893,-13.645974
5.4109573,3.4148955,-2.756012,-4.4836636,19.228392,-13.528677
4.9951215,3.515356,-3.0429091,-10.787702,22.670578,-14.267374
4.609999,3.6116316,-3.311955,-17.007511,25.308891,-15.609048
4.2376246,3.6846914,-3.5800638,-23.05821,27.12975,-17.158398
3.8575778,3.719765,-3.8588948,-28.827694,27.896479,-18.530415
3.491378,3.7150788,-4.1394444,-34.047417,27.86267,-19.557215
3.1274307,3.6908963,-4.40877,-38.286854,27.434578,-20.885632
2.7320235,3.6604874,-4.6539164,-41.848835,26.728123,-22.943308
2.3145902,3.6006296,-4.8778586,-44.829456,25.488737,-25.639894
1.9016471,3.498246,-5.080834,-47.457233,23.474216,-28.43525
1.5036162,3.3432493,-5.27439,-49.68895,20.586721,-31.094374
1.1200813,3.1354818,-5.4573817,-51.12827,16.605965,-33.994972
0.7597106,2.870595,-5.618527,-51.963318,11.786136,-37.338737
0.47141027,2.5126643,-5.7762303,-51.87966,6.423725,-40.845276
0.2759955,2.0657375,-5.9363456,-50.35085,0.95051986,-44.03944
0.1673163,1.5917003,-6.086512,-47.494938,-4.7124968,-46.515045
0.1748437,1.1158154,-6.215883,-43.16997,-10.660952,-47.566986
0.3012145,0.65243703,-6.3132744,-37.70384,-16.238783,-48.228317
0.5082077,0.21751069,-6.3704305,-31.018408,-20.864943,-49.01725
0.80193824,-0.11145398,-6.3315353,-23.60717,-24.651924,-49.33427
1.1669309,-0.28658038,-6.1477914,-16.388151,-27.649866,-48.72467
1.5441511,-0.36764798,-5.8643675,-9.648931,-29.724957,-46.83436
1.8803854,-0.35950163,-5.510802,-3.4416628,-31.220623,-44.375652
2.2103202,-0.28159153,-5.119794,1.9614187,-31.85389,-41.58506
2.5280616,-0.14886567,-4.7131066,6.633278,-31.640495,-38.47423
2.7923915,0.023067597,-4.3168616,10.309336,-30.679296,-34.837223
2.973863,0.19392817,-3.9656715,13.111429,-29.080835,-30.82906
3.0768006,0.3807628,-3.6557958,15.392463,-27.09946,-27.09206
3.1256258,0.57110316,-3.3780994,17.19817,-25.005339,-23.538488
3.1351895,0.7582859,-3.1270077,18.48704,-22.79052,-20.093601
3.102148,0.9349968,-2.9092076,19.290672,-20.296011,-17.058023
3.0359993,1.0859882,-2.7370615,19.71114,-17.676575,-14.477452
2.9568694,1.2089175,-2.6075974,19.980303,-14.949856,-12.2354765
2.8851838,1.3143162,-2.5087714,20.068552,-12.190809,-10.154087
2.8046417,1.399779,-2.438907,19.954962,-9.527866,-8.239316
2.7103834,1.4683859,-2.3920596,19.887531,-7.0521073,-6.5819054
2.6120856,1.5274968,-2.3582323,19.895569,-4.772547,-5.265629
2.49492,1.5683761,-2.3368309,19.999619,-2.803861,-4.4003468
2.3874426,1.5922627,-2.3150501,20.031033,-0.9065846,-3.6881735
2.2915633,1.5943967,-2.2986352,19.961441,0.76406854,-2.8182282
2.219424,1.5442045,-2.2262733,19.333048,0.7400154,-2.7295096
2.149604,1.4956261,-2.156238,18.724857,0.71673554,-2.6436431
2.0820246,1.4486064,-2.08845,18.136183,0.6942027,-2.5605319
2.0166094,1.4030926,-2.0228329,17.566362,0.6723916,-2.4800825
1.9532859,1.3590342,-1.959314,17.014761,0.65127784,-2.4022055
1.8919839,1.3163822,-1.8978227,16.480768,0.6308381,-2.3268144
1.8326356,1.2750895,-1.8382913,15.963796,0.6110498,-2.2538264
1.7751762,1.2351111,-1.7806547,15.463276,0.5918913,-2.1831613
1.7195431,1.1964034,-1.7248498,14.978665,0.5733417,-2.114742
1.6656761,1.1589243,-1.6708165,14.509438,0.555381,-2.0484948
1.6135169,1.1226337,-1.6184964,14.055087,0.53798974,-1.984348
1.5630096,1.0874923,-1.5678332,13.615127,0.5211493,-1.9222329
1.5141002,1.0534627,-1.518773,13.189085,0.50484157,-1.8620827
1.4667367,1.0205086,-1.4712632,12.776508,0.4890493,-1.8038337
1.4208686,0.9885952,-1.4252536,12.37696,0.4737557,-1.7474239
1.3764478,0.9576885,-1.3806956,11.990016,0.45894456,-1.6927938
1.3334271,0.92775613,-1.3375422,11.615271,0.4446003,-1.6398859
1.2917615,0.8987666,-1.2957481,11.252329,0.4307079,-1.5886444
1.2514075,0.8706895,-1.2552695,10.90081,0.41725278,-1.5390159
1.2123227,0.84349555,-1.2160641,10.560349,0.40422085,-1.4909483
1.1744665,0.81715643,-1.178091,10.23059,0.3915986,-1.4443917
1.1377996,0.79164475,-1.141311,9.911191,0.37937286,-1.3992977
1.102284,0.7669341,-1.1056857,9.60182,0.367531,-1.3556195
1.0678829,0.7429989,-1.0711784,9.302156,0.35606074,-1.3133122
1.0345608,0.7198144,-1.0377536,9.011893,0.34495026,-1.2723317
1.0022833,0.6973568,-1.0053765,8.73073,0.3341881,-1.232636
0.97101736,0.675603,-0.97401404,8.458377,0.3237632,-1.1941843
0.9407308,0.6545305,-0.94363403,8.194555,0.31366485,-1.156937
0.91139257,0.63411796,-0.91420525,7.938995,0.3038827,-1.120856
0.88297266,0.61434424,-0.8856976,7.6914334,0.29440674,-1.0859044
0.855442,0.59518933,-0.858082,7.451618,0.28522727,-1.0520464
0.8287725,0.5766335,-0.8313302,7.2193046,0.27633494,-1.0192475
0.802937,0.558658,-0.8054149,6.9942555,0.2677207,-0.9874743
0.7779091,0.5412444,-0.78030986,6.776242,0.25937575,-0.95669436
0.7536635,0.5243751,-0.7559894,6.565042,0.2512916,-0.92687637
0.73017544,0.5080328,-0.7324288,6.360441,0.24346004,-0.8979901
0.70742106,0.49220106,-0.70960426,6.162232,0.23587313,-0.8700062
0.6853774,0.47686377,-0.68749255,5.970213,0.22852318,-0.8428962
0.664022,0.46200538,-0.6660713,5.7841897,0.22140273,-0.8166328
0.6433334,0.44761088,-0.64531875,5.603974,0.21450457,-0.7911893
0.6232905,0.43366566,-0.62521404,5.4293838,0.20782174,-0.76654
0.6038731,0.42015567,-0.6057367,5.260242,0.20134746,-0.7426599
0.58506155,0.4070672,-0.58686715,5.096378,0.1950752,-0.71952504
0.56683695,0.3943871,-0.5685863,4.937626,0.18899862,-0.6971119
0.5491808,0.38210255,-0.55087566,4.7838264,0.1831116,-0.67539793
0.5320754,0.37020114,-0.53371745,4.634824,0.17740819,-0.6543612
0.5155034,0.3586709,-0.5170943,4.490468,0.17188266,-0.6339805
