ax,ay,az,gx,gy,gz
-5.368231,0.69636995,-7.760979,-32.571205,-4.5500417,-21.307467
-5.302368,0.7133465,-8.360862,-30.865831,-11.86236,-24.706835
-5.0068755,0.44274464,-8.944867,-28.070824,-15.248054,-26.900215
-4.8343167,0.11403051,-9.589968,-18.927792,-19.658495,-28.443186
-4.8529983,-0.09354337,-10.212086,-9.135641,-25.16092,-30.104876
-5.0285835,-0.20797247,-10.70457,0.35580724,-32.208817,-32.607433
-5.1147075,-0.3237282,-11.098558,9.478105,-40.225834,-34.103725
-5.0449996,-0.412985,-11.391164,17.652142,-47.880024,-34.05186
-4.9582076,-0.48280278,-11.631847,25.322226,-55.232746,-32.35077
-4.9211054,-0.5505668,-11.890818,32.90229,-62.483,-31.051025
-4.892367,-0.6362339,-12.136335,40.587494,-69.7262,-30.853281
-4.8962984,-0.7838803,-12.386065,48.827396,-77.95346,-30.36158
-4.9138308,-0.9097511,-12.5880785,57.018288,-87.78744,-28.984514
-4.9117413,-0.9837167,-12.704586,64.66498,-99.95607,-26.203697
-4.898045,-0.98621106,-12.705252,71.63579,-113.63993,-23.276804
-4.771068,-0.8997638,-12.530763,78.0354,-127.670204,-21.51136
-4.4400578,-0.721496,-12.135936,83.96697,-140.97038,-21.051704
-3.8531318,-0.39327455,-11.459538,88.60739,-152.7534,-21.337147
-3.0109313,0.004488733,-10.557431,90.93385,-162.01413,-20.884851
-1.9940628,0.41242656,-9.497858,91.285034,-168.49219,-19.549503
-0.99491304,0.7685047,-8.462664,90.27944,-172.45879,-18.39079
0.016505187,1.0241106,-7.496562,89.14189,-173.7081,-18.44996
1.0753288,1.2527343,-6.538913,87.932236,-171.78546,-19.102192
2.100215,1.4834331,-5.598189,85.538414,-166.58086,-18.798826
3.0026624,1.6711917,-4.726426,82.48598,-159.9053,-17.70566
3.7807698,1.8146636,-3.9491456,79.067955,-152.04115,-16.271652
4.4434896,1.9231942,-3.282242,75.93096,-142.87291,-15.209208
5.0004873,2.0103974,-2.7051473,73.0921,-132.43959,-14.658163
5.443723,2.087637,-2.2123606,70.12581,-120.40962,-14.252968
5.717429,2.1556432,-1.8281604,66.68706,-107.76745,-13.442775
5.850643,2.2023325,-1.5473193,62.89138,-95.22554,-12.582721
5.8861384,2.219612,-1.3587937,59.160175,-83.25231,-11.849718
5.895698,2.2194674,-1.225133,55.45886,-71.376045,-11.485421
5.9015417,2.2159026,-1.1380049,51.414448,-59.191055,-11.225257
5.8726664,2.2346637,-1.1170337,47.090096,-47.3092,-10.602059
5.7499747,2.2480464,-1.1695542,43.11391,-36.847816,-9.700222
5.605078,2.2875314,-1.238786,39.151646,-27.360577,-8.940892
5.4791336,2.3617313,-1.3173115,34.762,-18.318146,-8.203033
5.3502345,2.4643612,-1.4177028,29.56419,-9.731319,-7.2931986
5.221076,2.6055648,-1.5462422,23.731653,-1.4347597,-6.34804
5.060465,2.7678182,-1.7109692,17.52247,6.3228354,-5.5082846
4.832416,2.9333694,-1.9209594,11.315327,12.951021,-4.9472513
4.5746274,3.10728,-2.148402,5.1158,18.252897,-5.064341
4.327042,3.2872903,-2.378598,-1.4066125,22.21811,-5.970709
4.10307,3.434004,-2.633314,-8.056768,25.542143,-6.951655
3.871876,3.542632,-2.9126227,-14.621138,28.355629,-7.8681264
3.60628,3.6203747,-3.21824,-20.811535,30.41476,-8.866876
3.3115833,3.6849446,-3.52849,-26.593481,31.372879,-10.298163
3.0156243,3.7366338,-3.824208,-31.948397,31.260473,-12.581561
2.7274485,3.7442746,-4.1187973,-36.85603,30.544123,-15.385277
2.468745,3.6957655,-4.4053173,-40.95902,29.347204,-18.32062
2.246004,3.6168697,-4.6559124,-44.344967,27.917734,-20.700565
2.0048711,3.533924,-4.8675833,-47.235157,26.179668,-22.739252
1.7217101,3.427519,-5.054899,-49.89896,23.483706,-25.113436
1.4121418,3.2052155,-5.2491965,-52.061337,19.893208,-27.832043
1.1566073,2.864931,-5.4461093,-53.302177,15.5023,-30.436443
0.98434454,2.442317,-5.6261086,-53.492237,10.699486,-32.277565
0.8879483,1.9683454,-5.773714,-52.647278,5.7761664,-33.370064
0.8556725,1.4639822,-5.8719606,-50.15962,1.2126547,-33.813255
0.8734679,0.9653908,-5.9112124,-46.491962,-2.9600732,-33.936535
0.9242225,0.51575834,-5.896556,-41.98417,-6.8131843,-33.859177
1.021246,0.12048377,-5.8284707,-36.85706,-10.387049,-33.278316
1.1728749,-0.20384492,-5.6888084,-31.420977,-13.44215,-32.009525
1.3535415,-0.4489357,-5.491353,-25.517347,-15.761964,-29.824148
1.519672,-0.57444966,-5.2491016,-19.635715,-17.509222,-27.450678
1.6679945,-0.62651616,-4.9874415,-13.849057,-18.787252,-24.92502
1.79702,-0.5918557,-4.6957264,-8.669617,-19.622864,-22.457708
1.8869454,-0.5173538,-4.4160075,-3.993153,-20.31115,-19.989756
1.9562826,-0.3984405,-4.134833,0.01151465,-21.023088,-17.353321
2.032005,-0.21912651,-3.8317852,3.2438078,-21.432896,-14.834278
2.0867693,-0.035725396,-3.5495005,5.7154717,-21.673576,-12.317558
2.1213067,0.14721783,-3.2864714,7.625769,-21.636517,-10.249205
2.1331093,0.31744525,-3.0540156,9.251973,-21.38942,-8.5942
2.1307273,0.48403212,-2.8439322,10.377459,-20.892998,-7.2705197
2.1150866,0.6556046,-2.6445467,10.913009,-20.234993,-6.1236916
2.0876794,0.7905193,-2.4742482,11.023481,-19.331974,-5.01439
2.0409024,0.8977338,-2.335207,10.906529,-18.33108,-4.0126915
1.9933733,0.97306734,-2.2265553,10.737481,-17.112135,-3.1669433
