ax,ay,az,gx,gy,gz
-4.610951,2.1791108,-11.436467,20.641096,-11.596469,-46.22042
-4.669103,2.253387,-12.35535,26.800816,-23.31638,-54.23868
-4.553376,1.975016,-13.037439,33.899536,-35.34805,-54.679585
-4.472987,1.7304492,-13.528906,41.797634,-46.985703,-51.4541
-4.670495,1.4626138,-14.155574,50.819805,-58.356216,-49.045345
-4.932549,1.2189112,-14.817439,63.823208,-70.04159,-51.171005
-5.0549307,1.1138766,-15.338188,76.762405,-81.283134,-55.340355
-4.9603133,1.1103734,-15.698825,87.41088,-93.3347,-57.252563
-4.76196,1.1195503,-15.995984,96.248085,-108.30596,-55.722168
-4.5196137,1.1444526,-16.183733,103.7595,-123.79121,-52.532787
-4.2623034,1.2069048,-16.275167,110.07886,-139.65097,-48.372917
-3.9845195,1.3057307,-16.248705,115.45009,-155.46791,-45.42011
-3.6109824,1.3794252,-16.073885,120.1888,-171.33495,-42.747753
-3.0751128,1.4752614,-15.691247,125.53986,-186.96379,-40.991066
-2.057662,1.6927009,-14.858018,130.96437,-200.29152,-39.586136
-0.67314875,2.0993314,-13.636781,134.45251,-210.60326,-38.264877
0.91856265,2.5262606,-12.1578865,134.82945,-217.16353,-36.04538
2.5238757,2.8679643,-10.609874,133.26678,-219.62941,-33.162613
4.0062585,3.170517,-9.060072,130.43628,-216.62178,-30.219025
5.2410736,3.4613578,-7.5565157,127.20479,-210.46521,-27.763702
6.312704,3.7191584,-6.1728687,123.81972,-201.71077,-26.009436
7.2163057,3.954751,-4.903693,120.216286,-190.68881,-24.539347
7.9206657,4.186156,-3.7671928,116.17308,-178.02147,-23.21151
8.432061,4.416883,-2.7838564,111.26346,-163.83234,-22.333046
8.755353,4.6109695,-2.0037012,105.5027,-149.07364,-21.639214
8.9267845,4.7135167,-1.4240688,99.16621,-134.01675,-20.894064
8.960294,4.7141685,-1.0348061,92.95317,-119.14953,-20.46171
8.930272,4.6475863,-0.7755558,87.289246,-104.399506,-20.643671
8.886938,4.571898,-0.59565395,81.858574,-89.58452,-21.405313
8.860225,4.5562444,-0.44791162,76.03137,-74.95124,-22.351435
8.86825,4.615872,-0.3193634,68.93922,-60.446896,-23.132004
8.903029,4.723215,-0.2649066,60.61341,-46.769547,-23.444944
8.902748,4.823178,-0.35731804,51.416565,-34.56042,-22.726496
8.87683,4.9219966,-0.53612214,41.63187,-23.109442,-21.698694
8.862895,5.0584636,-0.80035186,31.842266,-11.754177,-20.801497
8.841407,5.222141,-1.1350452,21.994436,-0.28392208,-19.983578
8.744642,5.388592,-1.5574435,12.35335,10.514396,-19.186186
8.576447,5.57027,-2.0173206,2.8384767,20.100733,-18.382504
8.359439,5.7668896,-2.5035067,-7.0574045,28.163267,-17.68968
8.066019,5.9185686,-3.0525227,-16.527735,34.967045,-17.250391
7.7221737,6.0329213,-3.6098897,-25.241503,40.507267,-17.436836
7.3624525,6.124611,-4.148641,-33.29726,44.685337,-17.912636
6.9829054,6.1841874,-4.672558,-40.686317,47.756176,-18.708124
6.5567007,6.188519,-5.198209,-46.794476,49.130833,-19.79198
6.0689383,6.152135,-5.6939197,-51.687237,49.17151,-21.464115
5.5637116,6.0951405,-6.1290956,-55.52862,47.980335,-23.83819
5.0491233,5.999043,-6.503383,-58.693336,45.80178,-26.824297
4.5163703,5.80742,-6.8563976,-61.03031,42.461967,-30.315018
4.0104656,5.5100684,-7.185804,-61.827496,37.851215,-34.25285
3.5821338,5.1118574,-7.4899006,-61.461243,32.195324,-38.269085
3.250219,4.6416698,-7.7668047,-60.03882,25.462872,-41.910652
3.0430012,4.1050954,-8.019263,-57.255646,18.194603,-45.055702
2.9570112,3.5166917,-8.237169,-52.904243,10.9925995,-47.663208
2.9618006,2.9144144,-8.409497,-46.2639,4.2805667,-49.346428
3.0203106,2.3754468,-8.511515,-38.188248,-2.137371,-50.62938
3.1418777,1.9600437,-8.505227,-28.66958,-8.284825,-51.510605
3.3642714,1.7420259,-8.32058,-19.064444,-14.153943,-51.47859
3.6750803,1.6974866,-7.942657,-10.304441,-19.326912,-50.371567
4.0093193,1.768821,-7.4285154,-2.8472505,-22.101242,-48.82367
4.2814875,1.9196063,-6.833817,3.4622402,-23.701439,-46.70055
4.471623,2.0910282,-6.248297,8.234822,-24.53742,-43.978226
4.550134,2.2203257,-5.7505317,12.118581,-24.934828,-41.102028
