ax,ay,az,gx,gy,gz
-4.932772,0.56545967,-13.011027,19.475632,-106.31278,-19.309267
-5.439365,0.22075503,-14.043995,25.929075,-117.22303,-17.001133
-5.9656844,0.014977499,-14.614708,34.907246,-128.17834,-18.272425
-6.462721,0.05806915,-15.004513,45.51715,-140.84804,-24.198624
-6.6821823,0.24214374,-15.217307,55.26275,-156.0863,-30.780296
-6.6090055,0.3771597,-15.346338,62.621796,-170.65848,-33.312572
-6.5541973,0.41695783,-15.460329,69.94816,-186.0073,-31.98156
-6.5020213,0.5599707,-15.4645605,76.58253,-203.17633,-27.540716
-6.468741,0.91928506,-15.244594,80.063385,-221.77997,-22.406511
-6.3947077,1.2589943,-14.879531,80.183044,-241.49844,-20.29183
-5.8254757,1.4865866,-14.323188,80.15617,-258.08405,-23.04468
-4.628509,1.6511748,-13.618956,81.064384,-270.65976,-28.762865
-2.8615203,1.7953801,-12.685983,82.25747,-279.32278,-35.53838
-0.6949495,1.8096905,-11.557937,83.68382,-283.33936,-40.256763
1.5658737,1.8184079,-10.259486,84.257385,-280.58978,-41.233788
3.6392071,1.9467592,-8.79203,82.89577,-273.4598,-40.357628
5.405491,2.0633197,-7.4166946,79.833244,-263.1318,-38.91702
6.9406204,2.088233,-6.2001,76.35283,-250.04245,-37.000465
8.186739,2.0928662,-5.1393375,72.51366,-234.98767,-34.128212
9.129654,2.0871835,-4.242108,68.68289,-217.745,-30.341429
9.758854,2.1149008,-3.5186694,65.23822,-199.79335,-27.458206
10.1851225,2.1379988,-2.9402192,62.204304,-181.38954,-25.453669
10.466997,2.132523,-2.4905856,59.447273,-162.9373,-23.675138
10.597961,2.1043746,-2.1513762,56.990086,-144.53915,-22.077974
10.591424,2.065408,-1.8972903,54.58473,-125.882256,-20.800482
10.515349,2.0319304,-1.7174298,51.87411,-107.4423,-19.96731
10.392634,2.019506,-1.592055,48.99971,-89.36623,-19.70033
10.221483,2.022872,-1.5361261,46.062115,-71.92776,-19.639198
9.997487,2.0365286,-1.5554994,43.363552,-55.90899,-19.697626
9.756692,2.06951,-1.6158726,40.070293,-41.048336,-19.458767
9.47529,2.124902,-1.7506834,36.156033,-27.194824,-18.59979
9.150498,2.179999,-1.9460039,31.918304,-14.063362,-17.718798
8.783129,2.232346,-2.1998148,27.277374,-1.6169605,-17.097605
8.344277,2.303339,-2.5024865,22.631044,9.024163,-16.87605
7.8594875,2.390977,-2.8183916,18.282047,16.396198,-17.073992
7.4064255,2.512226,-3.0979567,13.831215,22.125664,-17.68487
7.00466,2.6534083,-3.3472831,8.938091,27.046215,-18.687317
6.635218,2.7786624,-3.5989697,3.8733144,31.395763,-19.831957
6.2800493,2.8966675,-3.8548372,-0.8867572,34.604412,-20.955347
5.9373903,3.0399077,-4.075188,-6.036576,36.499306,-22.048174
5.583647,3.1858923,-4.2876725,-11.413275,37.577682,-23.156967
5.212394,3.3153548,-4.508578,-16.713821,37.913372,-24.566053
4.827622,3.4389129,-4.732798,-21.892775,37.667747,-26.71803
4.4441752,3.52942,-4.9591007,-27.03849,36.830013,-29.045668
4.057479,3.5790715,-5.2038937,-32.246754,34.754772,-31.231346
3.676881,3.5293765,-5.480333,-37.06699,31.99661,-33.189632
3.2619343,3.395994,-5.761557,-41.0901,28.524284,-35.220943
2.8070443,3.1611912,-6.039248,-44.101997,24.361958,-37.6303
2.3615656,2.7977726,-6.3297915,-45.85298,19.240438,-40.34485
2.0196533,2.3047745,-6.624124,-45.45101,13.05461,-42.412113
1.8167615,1.7049425,-6.868744,-43.34167,6.356317,-43.493103
1.7312206,1.1031481,-7.0389104,-39.404316,-0.32601154,-44.0122
1.7686627,0.5790515,-7.096942,-33.960976,-6.1976547,-44.898987
1.9192873,0.16220172,-7.0262604,-27.69292,-11.144128,-45.54535
