ax,ay,az,gx,gy,gz
-2.970936,3.1236649,-11.184648,7.7127976,-14.48195,-60.203274
-3.2587526,3.4387693,-12.082003,17.15361,-31.108288,-63.97295
-3.1289198,3.719352,-12.2894745,21.630232,-42.436455,-65.07496
-3.0165727,3.8338356,-12.443831,25.13582,-51.053818,-65.50534
-3.045464,3.847877,-12.7785,25.77612,-60.94726,-65.080864
-3.0569715,3.5895677,-13.320561,28.055723,-71.05237,-66.451645
-2.9210992,3.1775756,-13.851427,35.34142,-81.104164,-68.78857
-2.6418576,2.8059099,-14.267201,45.020763,-90.36332,-70.736565
-2.3792484,2.5238452,-14.552064,55.323105,-99.58215,-70.83296
-2.2256021,2.353024,-14.7304325,65.90306,-111.01925,-68.18718
-2.1867435,2.4107592,-14.737855,74.09113,-124.22756,-64.724785
-2.1484275,2.5295851,-14.6126,79.41306,-138.25507,-60.547237
-2.1051033,2.6463406,-14.385601,82.98928,-152.6151,-57.337437
-1.9466915,2.711028,-14.051031,86.56469,-165.88283,-56.03879
-1.5766956,2.7473633,-13.580341,90.66262,-177.33528,-55.89579
-0.9583711,2.7687466,-12.852996,95.0136,-186.74919,-55.56994
-0.19435097,2.8519273,-11.917456,99.178734,-193.9297,-55.238304
0.65666264,2.9846036,-10.82093,101.88927,-199.10841,-55.175255
1.5818164,3.0536284,-9.672125,103.2848,-202.59251,-54.888138
2.6192842,3.043719,-8.471318,103.69266,-202.72777,-53.228935
3.7258852,3.0663028,-7.139804,103.519165,-198.41002,-51.27718
4.6276608,3.0884461,-5.905142,103.49996,-190.53352,-50.047844
5.2774453,3.1328332,-4.7918787,103.08681,-181.7957,-48.551586
5.777056,3.239728,-3.7417839,101.01343,-173.25926,-45.87579
6.203501,3.382127,-2.7622917,97.112076,-164.06064,-42.493168
6.5708795,3.501004,-1.8936858,93.269745,-153.69777,-39.687046
6.898547,3.6155078,-1.1172072,89.5208,-141.61052,-37.413624
7.134857,3.7273822,-0.475343,85.53068,-128.29193,-35.62501
7.2286134,3.8145702,-0.00442451,81.35323,-115.25783,-34.109245
7.2220035,3.8719015,0.34960234,76.721985,-103.0108,-32.672268
7.193013,3.9087236,0.61989254,71.96217,-91.14867,-31.3874
7.198831,3.9254987,0.8407573,67.24353,-78.6385,-30.425655
7.208723,3.9147131,0.9844412,62.77412,-65.459305,-29.596401
7.1952577,3.9001842,1.0301328,58.544857,-51.941776,-28.930414
7.142354,3.9206045,0.96876806,53.400795,-40.76809,-28.311754
7.051318,3.9672801,0.81929475,47.094852,-31.2798,-27.308983
6.9247146,3.9656432,0.5863357,40.79819,-22.24783,-26.726255
6.8104057,3.9113183,0.3040562,35.284092,-13.321202,-27.096037
6.733084,3.856098,0.023318049,30.290262,-4.2965117,-27.308186
6.6224694,3.8277924,-0.29459614,25.178837,3.8749633,-27.070684
6.4537344,3.8284879,-0.6380576,20.008894,10.78398,-26.731413
6.2893467,3.8684666,-0.95314676,14.813837,16.417995,-26.523489
6.1470237,3.9459705,-1.2377987,9.251703,21.1278,-26.324762
6.005659,4.0341477,-1.5213801,3.586612,25.47598,-26.110998
5.817576,4.13596,-1.8302499,-1.6403785,29.653692,-26.918924
5.5380974,4.250636,-2.1785395,-6.427651,32.9203,-28.435343
5.234975,4.3906455,-2.5210574,-11.299764,34.8303,-30.571766
4.949583,4.534983,-2.8490112,-16.671087,35.666264,-33.24944
4.67674,4.650052,-3.185693,-22.293554,35.628067,-36.348503
4.3955107,4.7099595,-3.5463796,-27.472656,34.287685,-39.89222
4.0903964,4.7284775,-3.903033,-32.005344,31.994947,-43.954563
3.790106,4.7417855,-4.229118,-36.22029,28.874744,-48.456757
3.5002618,4.718775,-4.5301795,-40.03237,25.049398,-53.144627
3.2305593,4.6355257,-4.818628,-43.30122,20.505003,-58.05827
3.0040138,4.444395,-5.1093683,-45.829777,15.161082,-62.261463
2.8366635,4.096052,-5.4039264,-47.405174,9.310923,-65.78016
2.7405565,3.639729,-5.6746902,-47.466,3.385057,-68.564445
2.7020302,3.1122258,-5.9168262,-46.21444,-2.5847507,-70.594025
2.7288182,2.5567386,-6.0971675,-43.458393,-8.284871,-71.76127
2.833513,2.0077326,-6.182405,-38.5577,-12.895751,-71.52322
3.0190678,1.4903635,-6.181937,-32.77512,-16.656103,-70.05644
3.1978352,1.0180928,-6.1372952,-26.016438,-19.841879,-67.731415
3.3685129,0.64652747,-6.0096292,-18.71555,-22.705824,-64.79882
3.548417,0.4156765,-5.7680373,-11.706226,-25.27799,-61.12325
3.730317,0.29191244,-5.428662,-5.5188146,-27.188435,-56.743195
3.895412,0.2504303,-5.032029,0.43192473,-28.049843,-52.2422
4.01654,0.3146407,-4.6135774,5.8637443,-28.209127,-47.811844
4.102066,0.49117732,-4.158586,10.081129,-28.111135,-43.343697
4.146201,0.7169673,-3.7062097,13.145079,-27.764996,-38.988693
4.1366606,0.95793754,-3.2854555,14.831733,-26.96336,-35.100544
4.0613384,1.1817094,-2.9413486,15.842272,-25.997967,-31.58099
3.9638424,1.4011084,-2.6448753,16.394266,-24.843374,-28.352879
3.853311,1.6216062,-2.3863046,16.526833,-23.399403,-25.56483
3.724727,1.8275785,-2.1758633,16.324018,-21.710703,-23.333181
3.5968792,1.9943502,-2.0175042,15.779835,-19.918884,-21.379753
3.496094,2.0941787,-1.9201803,15.313332,-18.268734,-19.212118
3.427175,2.1485472,-1.852365,15.110935,-16.520012,-16.63089
3.367762,2.1692483,-1.7979361,15.468361,-14.396379,-14.004493
3.2614932,2.1007981,-1.7412027,14.980261,-13.942105,-13.562585
3.1586637,2.0345635,-1.6863055,14.507958,-13.502534,-13.134979
3.0591545,1.9704676,-1.6331809,14.050905,-13.077156,-12.721181
2.9628513,1.9084365,-1.5817678,13.608578,-12.6654825,-12.320713
2.8696442,1.8483999,-1.5320076,13.180471,-12.267044,-11.933122
2.779428,1.7902896,-1.4838442,12.766102,-11.881392,-11.557966
2.6921012,1.7340406,-1.4372233,12.365005,-11.50809,-11.194827
2.6075666,1.67959,-1.3920931,11.976731,-11.146725,-10.843299
2.5257304,1.6268775,-1.3484035,11.600853,-10.796895,-10.502992
2.4465027,1.5758452,-1.3061064,11.236954,-10.458216,-10.173531
2.3697965,1.5264372,-1.2651556,10.884637,-10.130315,-9.854556
2.2955284,1.4785994,-1.2255062,10.543518,-9.812836,-9.545719
2.2236178,1.4322802,-1.1871156,10.213228,-9.505435,-9.246686
2.1539872,1.3874296,-1.149942,9.89341,-9.207781,-8.957134
2.0865617,1.3439995,-1.1139458,9.58372,-8.919554,-8.676753
2.0212693,1.3019433,-1.0790886,9.283829,-8.640445,-8.405242
1.9580407,1.2612164,-1.0453328,8.993415,-8.370157,-8.142312
1.8968086,1.2217754,-1.0126431,8.712172,-8.108404,-7.8876843
1.8375083,1.1835788,-0.98098457,8.439801,-7.8549094,-7.64109
1.7800773,1.1465863,-0.95032406,8.176017,-7.609406,-7.402269
1.7244554,1.1107589,-0.9206293,7.920541,-7.371635,-7.1709704
1.6705841,1.0760593,-0.89186925,7.6731067,-7.1413484,-6.9469523
1.6184072,1.0424511,-0.8640138,7.433455,-6.918305,-6.729981
1.5678706,1.0098994,-0.837034,7.201337,-6.702273,-6.5198293
1.5189216,0.97837025,-0.81090176,6.976511,-6.4930277,-6.31628
1.4715096,0.9478311,-0.78559,6.758744,-6.2903523,-6.1191216
1.4255853,0.91825026,-0.7610726,6.5478106,-6.094037,-5.92815
1.3811015,0.8895973,-0.7373241,6.3434935,-5.903879,-5.743169
1.3380122,0.8618426,-0.71432024,6.1455817,-5.719683,-5.563987
1.2962734,0.83495766,-0.6920372,5.9538717,-5.5412593,-5.3904195
1.2558419,0.80891484,-0.6704522,5.7681675,-5.3684244,-5.2222896
1.2166764,0.78368753,-0.64954305,5.5882773,-5.201001,-5.059424
1.1787368,0.7592498,-0.6292884,5.4140186,-5.0388184,-4.901656
1.1419843,0.7355768,-0.6096675,5.245212,-4.8817105,-4.7488246
1.1063815,0.7126443,-0.5906603,5.081686,-4.729517,-4.6007743
1.071892,0.6904288,-0.5722475,4.923273,-4.5820827,-4.457353
1.0384808,0.6689079,-0.55441034,4.769813,-4.439257,-4.3184156
1.0061136,0.64805955,-0.53713065,4.6211486,-4.3008957,-4.1838207
0.97475797,0.62786263,-0.52039087,4.47713,-4.1668577,-4.053431
