ax,ay,az,gx,gy,gz
-2.070928,1.2309202,-7.269157,-24.025673,-10.487369,-6.214602
-2.2148552,1.3648454,-7.8756247,-10.048193,-14.621974,-15.584038
-2.3790703,1.4295286,-8.515938,-5.183514,-19.364443,-17.865578
-2.4444168,1.3899852,-8.99088,0.8817204,-21.467232,-21.15712
-2.4672222,1.334742,-9.386506,8.619795,-23.325233,-23.353329
-2.5064065,1.3663932,-9.680663,15.5768585,-25.353771,-23.98346
-2.6268103,1.452687,-9.96274,23.711475,-28.747715,-26.004984
-2.7976139,1.552128,-10.2748,32.26749,-34.132023,-28.7734
-2.8300357,1.677805,-10.513502,39.838375,-40.079765,-31.048618
-2.8196414,1.739864,-10.7504015,46.020557,-46.84043,-32.194496
-2.765948,1.7360524,-10.985325,51.070335,-54.284504,-32.134846
-2.6398244,1.7019312,-11.209725,54.983986,-63.063896,-30.228722
-2.5064416,1.6503096,-11.409762,58.248283,-72.149,-27.506935
-2.4343383,1.6129751,-11.596787,61.724518,-81.85805,-24.933287
-2.404976,1.6329129,-11.726881,64.94216,-92.32522,-23.162003
-2.4115336,1.6923916,-11.788771,67.338936,-103.710495,-21.628817
-2.4325452,1.7809994,-11.776705,68.96777,-116.504486,-21.064669
-2.3090613,1.855252,-11.653575,71.38203,-129.46068,-22.137955
-1.9492381,1.9434644,-11.320788,74.6948,-141.51712,-24.283749
-1.3461193,2.1142561,-10.694599,77.57266,-152.2371,-26.44972
-0.45792907,2.3644857,-9.724222,78.074615,-161.13416,-27.98349
0.59438276,2.5335844,-8.606249,75.99943,-166.4458,-28.30822
1.6890818,2.4762344,-7.4399805,75.39792,-167.45442,-29.256285
2.7488778,2.4227066,-6.235619,76.405426,-164.21013,-30.516636
3.687447,2.4471228,-5.0266585,77.34582,-158.16168,-31.02569
4.43529,2.562308,-3.8543675,76.666306,-151.07376,-30.202291
5.0489516,2.69643,-2.7536628,74.23659,-143.52934,-28.630743
5.57702,2.747277,-1.7965933,71.55821,-134.18434,-27.118498
6.0403867,2.7730174,-0.9602668,69.252,-123.54591,-25.679926
6.4022293,2.8151364,-0.25937018,67.20767,-111.76566,-24.32049
