ax,ay,az,gx,gy,gz
-1.7491069,1.6181965,-7.3909764,-5.270957,23.526577,-8.433713
-2.468521,1.6109558,-8.700795,0.64293057,18.91839,-3.7173033
-3.1198552,1.7644739,-9.544648,8.009521,9.944592,-3.1865668
-3.6305594,2.0706122,-10.079149,13.489902,-1.0963762,-9.727933
-3.8800435,2.2492523,-10.520695,17.632399,-11.284885,-16.961054
-3.894434,2.2650976,-10.954164,22.48185,-21.225056,-22.133764
-3.831001,2.22041,-11.369333,27.975729,-30.32191,-24.950663
-3.8379126,2.1391785,-11.77582,34.308434,-39.53523,-26.800755
-3.8879516,2.0482063,-12.143358,42.953663,-49.54847,-29.901583
-3.8355951,2.0131419,-12.449138,51.218456,-60.47414,-32.20268
-3.7385333,1.9883175,-12.697516,58.311066,-72.46485,-33.14423
-3.6501803,1.9159214,-12.925692,64.9452,-85.1467,-33.138783
-3.552443,1.8566848,-13.123166,70.992615,-98.81742,-31.89622
-3.4614213,1.846949,-13.25303,75.807755,-114.08025,-30.697588
-3.3622065,1.8432057,-13.290002,80.903465,-129.13876,-31.189726
-3.126107,1.8924295,-13.162158,85.95222,-144.16156,-32.41051
-2.7018838,2.038322,-12.790195,90.47616,-158.15953,-34.226624
-2.0709262,2.2476532,-12.157702,94.02565,-170.62889,-36.41946
-1.2099771,2.478144,-11.269526,95.42058,-180.60614,-37.090576
-0.09687468,2.6578233,-10.160075,95.10268,-187.48051,-36.95543
1.0734105,2.736662,-9.017344,94.32482,-190.83672,-36.858738
2.2404432,2.7756522,-7.8553066,93.867386,-190.48935,-37.118793
3.3639755,2.8527837,-6.6623087,92.94466,-187.23918,-36.89143
4.370114,2.9516387,-5.496582,90.57431,-181.34384,-35.456264
5.2044296,3.0353343,-4.410156,87.96287,-173.74318,-33.48412
5.903677,3.1381876,-3.409844,85.18782,-164.46861,-31.569807
6.4663057,3.2701087,-2.5000327,82.39637,-153.66626,-30.159296
6.9033628,3.4306667,-1.7023656,79.353584,-141.75626,-29.358625
7.2212014,3.578821,-1.0524726,75.33178,-128.93872,-28.4071
7.390812,3.680836,-0.6037375,70.49097,-116.127174,-27.118053
7.461639,3.725198,-0.3068448,65.30416,-103.45896,-25.754837
7.480086,3.7256784,-0.12692398,60.404415,-90.778206,-24.945293
7.4723988,3.6966362,-0.037200682,55.813026,-78.12199,-24.674862
7.4577637,3.6797462,0.0106440205,50.708477,-65.59663,-24.104216
7.40787,3.6764162,-0.016138423,44.904037,-53.636654,-23.006958
7.3293796,3.6716115,-0.10661926,38.516758,-42.44186,-21.400736
7.211435,3.660355,-0.2823185,32.06208,-32.73612,-19.478613
7.0706778,3.6390777,-0.4977907,25.31196,-24.542076,-16.93957
6.9262753,3.6170504,-0.73474455,18.248478,-17.721336,-13.28902
6.7904234,3.6333568,-0.9673486,11.030894,-11.536264,-8.832715
6.659778,3.6703823,-1.2138603,3.8849523,-5.5189123,-3.6866713
6.500016,3.70728,-1.4919735,-2.389107,1.1640395,0.7411671
6.297644,3.7349,-1.7932025,-7.048661,8.716892,3.6036277
6.0392303,3.8099236,-2.0933113,-10.75034,15.44459,5.4699755
5.7817903,3.9321496,-2.342122,-14.779076,20.975348,7.3058453
5.542301,4.0893183,-2.5550654,-19.311295,25.536156,9.175048
5.3070645,4.2500825,-2.760364,-23.94726,29.839323,10.590063
5.0506864,4.386105,-2.9898384,-28.08093,34.472195,10.917673
4.7362103,4.501034,-3.24487,-31.069033,38.613735,9.182417
4.383223,4.6487207,-3.4711869,-34.255787,41.41226,6.646514
4.031069,4.797771,-3.684978,-37.905087,42.905727,3.3900933
3.6760838,4.885677,-3.9199111,-41.618862,43.360565,-0.4826035
3.3197267,4.8970127,-4.1801224,-44.620533,43.021233,-4.721886
2.969912,4.8746595,-4.4327817,-46.717594,41.75874,-9.733712
2.616774,4.7946677,-4.6711426,-48.180626,39.48165,-15.09699
2.2745903,4.6536636,-4.9015207,-49.01775,36.136246,-20.613304
1.9504071,4.456572,-5.124452,-49.150017,32.075905,-26.227528
1.6683506,4.199024,-5.3273997,-48.6014,27.278126,-31.674917
1.4754909,3.8739293,-5.489297,-47.63773,21.204596,-35.41571
1.3907857,3.4795074,-5.614595,-46.026398,14.981054,-38.11503
1.3827695,3.0910678,-5.707345,-43.56585,8.971018,-40.183887
1.4675614,2.730319,-5.7129707,-40.96404,3.1357663,-41.63653
1.6315258,2.323972,-5.6732526,-38.251476,-2.299338,-41.825546
1.8103656,1.8560497,-5.652641,-34.37507,-6.8342686,-40.665844
1.9544302,1.3995914,-5.61858,-29.296389,-10.738288,-38.919525
2.0912654,1.0802476,-5.482579,-23.662033,-13.907381,-37.46407
2.2486126,0.86881894,-5.2501163,-18.22092,-16.419228,-36.238007
2.4262059,0.6983459,-4.9743843,-13.113948,-18.442062,-34.42851
2.6089756,0.5699794,-4.679656,-8.170814,-19.708782,-31.744177
2.77144,0.515039,-4.3806,-3.3132997,-20.475765,-28.538551
2.9015234,0.53856736,-4.0630107,1.320193,-20.811045,-25.299824
3.006591,0.6519961,-3.707122,5.037253,-20.762587,-22.285002
3.0791626,0.7900635,-3.3591874,7.7534685,-20.22732,-19.519081
3.1029122,0.92041177,-3.0550625,9.832398,-19.225737,-17.039759
3.0672128,1.0848445,-2.77562,11.342302,-18.125565,-14.76946
2.9960365,1.2549406,-2.5233274,12.317999,-17.04402,-12.838031
2.8999639,1.4132915,-2.3034809,12.862468,-15.966873,-11.199249
2.7937202,1.561785,-2.1073992,12.986353,-14.832263,-9.868213
2.6909237,1.6929332,-1.9344351,12.680576,-13.4417,-8.8943
2.6014173,1.779859,-1.7963588,12.267316,-12.086527,-8.086598
2.539657,1.8311197,-1.6748067,11.696273,-10.528974,-6.905038
2.4597077,1.7734754,-1.6220832,11.32807,-10.197518,-6.687665
2.382329,1.7176844,-1.5710548,10.9717045,-9.8767185,-6.4772806
2.307433,1.6636837,-1.5216638,10.626775,-9.566213,-6.273647
2.2349358,1.6114124,-1.4738547,10.292892,-9.265653,-6.076535
2.1647565,1.5608125,-1.4275742,9.969686,-8.974702,-5.8857265
2.0968177,1.5118278,-1.3827711,9.656796,-8.693039,-5.701008
2.0310442,1.4644043,-1.339396,9.353879,-8.420354,-5.522177
1.967364,1.4184903,-1.2974013,9.060603,-8.156346,-5.349038
1.9057078,1.3740356,-1.2567414,8.7766485,-7.900731,-5.181402
1.8460089,1.330992,-1.2173723,8.501708,-7.6532297,-5.019088
1.7882028,1.2893132,-1.1792513,8.235484,-7.4135756,-4.8619194
1.7322273,1.2489543,-1.1423377,7.9776926,-7.1815114,-4.7097287
1.6780229,1.2098722,-1.1065919,7.728056,-6.956789,-4.5623527
1.6255316,1.1720254,-1.0719758,7.4863095,-6.739169,-4.419635
1.5746976,1.1353737,-1.0384529,7.252197,-6.528421,-4.281423
1.5254675,1.0998783,-1.0059875,7.02547,-6.3243217,-4.1475725
1.4777894,1.0655018,-0.97454554,6.80589,-6.126656,-4.0179405
1.431613,1.0322081,-0.944094,6.5932264,-5.9352164,-3.8923922
1.3868899,0.99996233,-0.91460085,6.387257,-5.749803,-3.7707956
1.3435737,0.96873087,-0.88603544,6.187766,-5.5702214,-3.6530235
1.301619,0.93848115,-0.858368,5.994546,-5.3962846,-3.5389538
1.2609824,0.9091817,-0.8315697,5.807396,-5.2278123,-3.4284673
1.2216218,0.8808022,-0.8056128,5.626122,-5.06463,-3.32145
1.1834962,0.8533133,-0.7804705,5.4505367,-4.906568,-3.217791
1.1465665,0.8266866,-0.75611675,5.2804585,-4.753464,-3.1173835
1.1107945,0.8008947,-0.73252654,5.1157126,-4.6051598,-3.0201237
1.0761436,0.775911,-0.7096756,4.9561296,-4.461503,-2.925912
1.0425781,0.7517099,-0.6875404,4.801545,-4.3223467,-2.834651
1.0100636,0.7282666,-0.66609836,4.651801,-4.187547,-2.7462478
