ax,ay,az,gx,gy,gz
-2.0663824,3.7154882,-7.8827987,37.786705,-61.09146,-47.33043
-1.8184373,4.006377,-7.772354,39.26723,-68.102455,-49.7016
-1.7782235,3.8915312,-7.761252,39.556065,-75.83858,-49.63645
-1.728228,3.682825,-7.6862793,39.255917,-79.670654,-46.629612
-1.8177608,3.527381,-7.6935244,39.663372,-82.82192,-43.294003
-2.0150642,3.4472208,-7.7895875,38.523582,-87.9839,-42.39175
-2.0818515,3.3083158,-7.890697,36.074158,-94.20796,-43.362617
-2.0204196,3.0693855,-8.057871,33.910927,-99.89522,-44.325516
-1.9476334,2.7318416,-8.240239,32.356094,-105.24967,-43.78874
-1.9436977,2.3745978,-8.422563,31.882795,-110.84922,-42.443058
-1.9744135,2.0643084,-8.614004,31.681433,-118.13549,-41.35919
-1.9259598,1.7953116,-8.791222,31.786243,-126.845795,-40.38306
-1.842109,1.5466906,-8.917385,31.425234,-136.94862,-38.94142
-1.7875227,1.2754,-9.048284,31.535799,-147.0486,-36.618256
-1.7365854,1.025889,-9.180605,32.853214,-157.5327,-35.03488
-1.5941857,0.8567096,-9.199965,35.444923,-167.86717,-34.655106
-1.3169581,0.77483493,-9.064094,38.488453,-178.0605,-34.97803
-0.81787926,0.74584764,-8.713936,41.426132,-186.88997,-35.170273
-0.22759621,0.74423015,-8.236155,44.21355,-194.5473,-35.41054
0.48956975,0.78466237,-7.6082716,46.74549,-200.3341,-35.518963
1.3045897,0.878018,-6.839956,48.13978,-203.91795,-35.184624
2.1427581,0.965563,-5.997815,48.44472,-204.14603,-33.897194
2.9137602,1.026171,-5.1442947,48.770626,-202.1906,-32.847378
3.6375105,1.1037078,-4.2983513,49.240494,-198.47893,-32.144825
4.346716,1.1954079,-3.4643452,49.249855,-193.04514,-31.029482
4.989693,1.2844589,-2.671331,48.827587,-185.84303,-29.163702
5.529492,1.3813366,-1.946019,47.648613,-176.67807,-27.234932
5.9519763,1.4786979,-1.3104115,46.371124,-166.42775,-25.67397
6.2788324,1.5627717,-0.7689083,44.92878,-155.42325,-24.455305
6.5031548,1.6149457,-0.32707626,43.326256,-143.9437,-23.415466
6.6379123,1.625136,0.014641365,41.729076,-132.29228,-22.410347
6.7087555,1.6045824,0.27885023,40.28449,-120.30091,-21.590366
6.7053237,1.5589356,0.4825614,38.975155,-108.17793,-21.290558
6.658499,1.4922267,0.6513472,38.160896,-95.90405,-21.704636
6.6098967,1.441538,0.8137424,37.44214,-83.736565,-22.61576
6.5900564,1.420026,0.9569135,36.066223,-71.398026,-23.559132
6.566302,1.392566,1.0320319,33.8041,-59.93225,-23.856941
6.5369167,1.3555471,1.0281441,30.848309,-49.143387,-23.401049
6.493573,1.3222686,0.95674455,27.752884,-38.56712,-22.76186
6.4267464,1.2975403,0.8171093,24.798632,-28.281025,-22.333498
6.347393,1.2914382,0.6187708,22.170477,-18.274181,-22.081778
6.2467246,1.324926,0.37360042,19.558006,-9.658021,-21.837038
6.141335,1.4161398,0.11086242,16.583597,-1.959085,-21.490257
6.021086,1.5412039,-0.16307816,13.210876,4.7490363,-21.100403
5.8856997,1.6880606,-0.44542792,9.78331,10.594331,-20.874563
5.75651,1.8565608,-0.71663606,6.550342,15.7576685,-21.131172
5.644039,2.055595,-0.9657503,3.4064784,20.18556,-21.764845
5.5210457,2.2974086,-1.1893122,-0.14768589,23.872593,-22.515116
5.387633,2.5324755,-1.4169838,-4.1963363,26.827293,-23.426794
5.253316,2.7460918,-1.6590288,-8.536307,29.01765,-24.453566
5.1289186,2.9354336,-1.9040565,-12.915145,30.78096,-25.705875
4.98182,3.087454,-2.1634536,-16.957556,32.251102,-27.516369
4.81155,3.2058673,-2.424482,-20.560835,33.50427,-29.53739
4.609328,3.2999387,-2.685578,-23.718067,34.47483,-31.839754
4.3730836,3.3743453,-2.938853,-26.236198,35.14037,-34.707558
4.115373,3.4438019,-3.1723757,-28.363527,35.35642,-38.015663
3.842199,3.509312,-3.3870256,-30.457453,34.82399,-41.680817
3.5654256,3.5508249,-3.5902822,-32.739773,33.57869,-45.543594
3.311831,3.5456688,-3.7959602,-35.187576,31.674131,-49.47937
3.0834687,3.4756806,-4.0145903,-37.761135,29.137423,-53.211647
2.858806,3.335595,-4.2325273,-40.43426,25.817848,-56.542717
2.6413922,3.1214926,-4.447176,-42.999973,21.726627,-59.52583
2.4593635,2.7894075,-4.6798615,-45.267387,17.126726,-62.253326
2.3276033,2.3458152,-4.9125376,-46.45279,12.177944,-64.3651
2.2480812,1.835569,-5.11628,-46.446747,7.135946,-65.65419
2.2070754,1.3107598,-5.2717433,-45.329712,2.132773,-65.9135
2.1869469,0.8005632,-5.384817,-42.900898,-2.8804898,-65.18794
2.177895,0.3186041,-5.425963,-39.507576,-7.5604053,-63.949936
2.163814,-0.109852,-5.411752,-35.419346,-12.026483,-62.28378
2.18697,-0.46064433,-5.333031,-31.018341,-16.485178,-60.223797
2.2760904,-0.75619245,-5.194145,-26.60849,-20.686525,-57.62224
2.399677,-1.0265445,-5.0376744,-22.032513,-24.191467,-54.629597
2.5314991,-1.2445198,-4.875738,-16.474016,-27.16968,-51.4064
2.7104216,-1.3587738,-4.6472054,-10.452055,-29.802004,-48.07836
2.9330482,-1.3745571,-4.35477,-4.7515106,-31.707941,-44.173183
3.1317134,-1.3233382,-4.057062,0.32792082,-33.00877,-39.66375
3.281694,-1.2125243,-3.7666326,4.64735,-33.476078,-35.3902
3.3965704,-1.04395,-3.4841354,8.485069,-33.40192,-31.330849
3.4778376,-0.8245199,-3.2090054,11.724476,-32.98543,-27.851974
3.527216,-0.5922973,-2.9513872,14.129726,-32.374588,-24.43566
3.530832,-0.36016956,-2.7228796,15.774694,-31.804605,-20.846972
3.5014663,-0.123337515,-2.513476,16.640383,-30.87831,-17.640982
3.4319596,0.10197937,-2.3466363,17.128796,-29.853159,-14.935546
3.34406,0.3145018,-2.2029126,17.455696,-28.626814,-13.030724
3.23538,0.50472784,-2.084246,17.653236,-27.424385,-11.743026
3.1117108,0.6716011,-1.9841005,17.5378,-26.394579,-10.8491335
2.9906402,0.81601185,-1.8984188,17.060171,-25.4896,-10.198318
2.8803291,0.93119574,-1.8298659,16.189978,-24.732162,-9.786505
2.777417,1.014527,-1.7717409,15.127412,-24.117474,-9.368673
2.684827,1.0759985,-1.7184719,14.043147,-23.501295,-9.111419
2.6038537,1.1104889,-1.6680843,12.846067,-22.648455,-8.875706
2.523663,1.1176759,-1.627843,11.65638,-21.476698,-8.67997
2.4325204,1.0913918,-1.5944167,10.8253145,-20.382181,-8.752154
2.3486106,1.0501995,-1.5632371,10.6183405,-19.303204,-9.003517
2.251337,1.0043344,-1.5508734,11.4012165,-18.779541,-9.47795
2.1625135,0.94256145,-1.5263288,12.636521,-18.425117,-9.847682
2.0829327,0.90590346,-1.4963996,12.80245,-18.209742,-10.028299
2.0239568,0.8481163,-1.4584438,12.896388,-17.882854,-9.747309
1.973713,0.79708636,-1.4167464,12.769951,-17.301197,-9.50376
1.9120551,0.7721857,-1.3724879,12.371023,-16.760715,-9.206867
1.8523365,0.7480683,-1.3296214,11.984643,-16.237234,-8.9193125
1.7944952,0.72470903,-1.2881025,11.610409,-15.730207,-8.640797
1.738471,0.7020835,-1.2478878,11.2479315,-15.23911,-8.37103
1.6842058,0.6801685,-1.2089359,10.896834,-14.763432,-8.109735
1.6316435,0.65894115,-1.1712062,10.556756,-14.30268,-7.856638
1.5807298,0.63837963,-1.13466,10.2273445,-13.85638,-7.61148
1.5314124,0.6184627,-1.0992596,9.908259,-13.424073,-7.374008
1.4836404,0.5991699,-1.0649685,9.599174,-13.005313,-7.143978
1.4373648,0.58048147,-1.0317515,9.29977,-12.599669,-6.9211535
1.3925383,0.5623782,-0.99957466,9.009742,-12.206729,-6.705306
1.3491148,0.5448416,-0.968405,8.728791,-11.826087,-6.496215
1.3070501,0.5278537,-0.9382106,8.456632,-11.457355,-6.293666
1.2663012,0.5113972,-0.9089607,8.192986,-11.100158,-6.097453
1.2268264,0.4954553,-0.8806254,7.937584,-10.754129,-5.9073753
1.1885858,0.48001176,-0.853176,7.6901665,-10.41892,-5.7232404
1.1515403,0.4650509,-0.82658446,7.4504814,-10.094185,-5.54486
1.1156523,0.4505575,-0.8008238,7.2182856,-9.779598,-5.3720536
1.0808854,0.43651685,-0.7758679,6.9933434,-9.474838,-5.204645
1.0472044,0.4229147,-0.75169134,6.7754264,-9.179596,-5.042465
1.014575,0.4097373,-0.7282697,6.564314,-8.893574,-4.8853493
0.9829643,0.3969713,-0.70557934,6.359792,-8.61648,-4.7331386
0.95234025,0.38460374,-0.68359715,6.1616545,-8.348036,-4.5856786
0.922672,0.37262216,-0.662301,5.9697003,-8.087969,-4.4428205
0.8939294,0.36101446,-0.6416694,5.7837358,-7.836017,-4.3044205
0.86608356,0.34976888,-0.62168145,5.603573,-7.5919256,-4.170338
0.8391064,0.3388741,-0.60231704,5.42903,-7.3554487,-4.040438
