ax,ay,az,gx,gy,gz
-4.667315,2.3227484,-10.458277,24.525679,-7.1018825,-39.118538
-5.120285,2.7183359,-11.152357,27.933046,-20.847057,-43.599453
-5.3056903,3.0846975,-11.479285,27.860966,-33.6373,-47.005154
-5.430128,3.2372868,-11.775678,28.526361,-45.26045,-51.784492
-5.3811707,3.19619,-12.041121,31.267488,-55.33352,-56.379498
-5.0893836,3.0283518,-12.276096,35.72918,-63.953636,-56.87721
-4.7325106,2.8214898,-12.473903,40.67394,-70.05314,-55.9897
-4.511778,2.7212727,-12.645951,45.127163,-76.02236,-55.1895
-4.331585,2.6407456,-12.825725,48.795807,-83.01776,-54.282173
-4.157938,2.5043669,-13.035707,52.641644,-91.18678,-53.751408
-3.9311914,2.2922246,-13.245884,57.626026,-100.58037,-52.08529
-3.7124321,2.092244,-13.413203,62.33154,-110.41403,-49.32802
-3.5920677,1.9383048,-13.538968,66.386635,-121.46224,-46.40106
-3.5232208,1.7881359,-13.619299,70.36538,-133.58171,-44.79622
-3.4098103,1.6323144,-13.630731,74.43491,-146.45473,-44.369278
-3.1455061,1.4987636,-13.5697365,78.14432,-160.56001,-44.21024
-2.5609682,1.363922,-13.322166,82.33814,-173.81029,-44.54263
-1.6235926,1.3311076,-12.777881,88.021545,-184.59715,-45.857845
-0.3720016,1.4725317,-11.84892,93.08338,-191.95512,-46.746452
0.99147105,1.7365943,-10.640147,95.65042,-195.97975,-45.796833
2.2292287,1.9965854,-9.366462,95.32858,-196.89503,-42.617672
3.286151,2.195674,-8.128495,94.86975,-195.48895,-39.98161
4.3138957,2.385637,-6.9213214,94.758286,-191.0831,-38.129433
5.373554,2.64461,-5.647099,94.911415,-183.0608,-36.556576
6.262813,2.9913776,-4.4179306,93.40168,-173.12013,-34.653786
6.8659587,3.2673843,-3.3863392,91.288246,-161.91667,-32.65171
7.285073,3.5425727,-2.5148687,87.91431,-150.20963,-30.590607
7.5597734,3.7511604,-1.8077207,84.088905,-138.04886,-29.005545
7.7238564,3.8966663,-1.2511749,80.06295,-125.459305,-28.011393
7.8058233,3.9704957,-0.8406893,75.76433,-112.64263,-27.23102
7.82836,3.9693568,-0.5593293,71.58514,-99.289604,-26.654316
7.787087,3.9168942,-0.39773947,67.93979,-86.04341,-26.796593
7.740299,3.8713949,-0.28589213,64.32189,-73.007545,-27.363222
7.69643,3.8372552,-0.22296774,60.18559,-60.537014,-27.850683
7.6500835,3.8077307,-0.2171049,55.46612,-48.640793,-28.04196
7.606676,3.7938347,-0.26560023,49.794224,-37.141666,-27.70189
7.53596,3.808327,-0.395989,43.681744,-26.382883,-26.949608
7.425305,3.832494,-0.58146423,37.22504,-16.414448,-25.969816
7.2699037,3.8723116,-0.8068267,30.817516,-7.343113,-25.04399
7.089638,3.952745,-1.0439985,24.267403,0.9911015,-24.213034
6.899318,4.0603213,-1.297438,17.380278,8.470823,-23.625885
6.729063,4.1937857,-1.5579896,10.072618,15.225562,-23.205338
6.5838695,4.335784,-1.8342195,2.6389022,21.243097,-22.840267
6.4112253,4.4675975,-2.137114,-4.5732627,26.29978,-22.689123
6.2156324,4.588925,-2.4530635,-11.7022085,30.478584,-22.636269
6.001968,4.698841,-2.7831855,-18.682865,33.735638,-22.882566
5.767053,4.8027396,-3.1167068,-25.411411,36.36746,-23.335707
5.5031295,4.893878,-3.4547563,-31.845741,38.113647,-24.0949
5.219562,4.955116,-3.799152,-37.86436,39.09909,-24.988108
4.916708,4.987626,-4.14799,-43.188072,39.418602,-26.189579
4.6012664,4.995329,-4.486613,-47.413055,39.21308,-28.142942
4.2552357,4.9584,-4.806436,-50.854813,38.579166,-30.461594
3.8811343,4.8837214,-5.1092906,-53.696766,37.34336,-33.02447
3.4720652,4.758031,-5.4072814,-56.082706,35.122665,-35.90314
3.0615451,4.5620465,-5.710688,-58.013958,31.593454,-38.753605
2.7080164,4.2819953,-6.032924,-59.717,25.996635,-41.051968
2.4776683,3.8042996,-6.3931303,-60.296238,19.809093,-43.00162
2.3345273,3.201007,-6.7602477,-58.768227,13.919119,-44.83082
2.2821734,2.552092,-7.092489,-55.00384,8.42358,-45.960403
2.2898223,1.9661369,-7.3265734,-49.393085,3.0497649,-46.56872
2.3565793,1.4895849,-7.419974,-42.44171,-2.1206927,-46.97122
2.5143366,1.1235062,-7.3068748,-34.792435,-6.9816294,-47.015564
2.767571,0.9144557,-6.9819517,-26.99488,-10.923976,-46.537624
3.0830266,0.8659785,-6.470759,-20.029528,-13.879967,-44.983932
3.3881347,0.9371165,-5.8574924,-14.609205,-15.958781,-42.29159
3.603229,1.0248669,-5.2739263,-10.563518,-17.114138,-38.93858
