ax,ay,az,gx,gy,gz
-2.8536623,2.49275,-7.0209727,-35.400322,38.84126,4.106401
-3.6052117,2.529557,-8.1559305,-33.04499,29.64056,-2.7067912
-3.9741988,2.3338616,-8.959343,-27.928308,17.457993,-7.848105
-3.9981413,2.301336,-9.500284,-24.124413,8.014296,-9.408238
-3.9977188,2.29101,-9.935095,-20.279787,-0.045986325,-10.984089
-3.994952,2.300772,-10.329276,-16.145885,-6.8462996,-12.297567
-4.0250745,2.3282082,-10.671782,-11.010289,-13.239011,-13.539071
-4.073069,2.3976753,-10.956065,-5.4848585,-19.5752,-14.944004
-4.14344,2.4783206,-11.208003,0.40856993,-26.288088,-16.900764
-4.206351,2.5548947,-11.454529,6.522477,-35.374016,-18.70451
-4.1982965,2.5813015,-11.707723,12.637653,-45.026234,-20.489565
-4.112807,2.5584447,-11.947338,19.157755,-55.023945,-22.273748
-3.9572194,2.5643415,-12.127365,25.798119,-64.85628,-23.741936
-3.7873127,2.598474,-12.252259,31.66011,-75.35567,-25.56569
-3.618683,2.5541148,-12.363373,38.05595,-86.90825,-27.46479
-3.3999455,2.504602,-12.438074,44.962578,-98.37421,-29.383928
-3.1728354,2.5391521,-12.415498,51.634796,-110.51014,-31.473988
-2.840165,2.641422,-12.234508,57.15916,-122.9006,-33.40425
-2.3975685,2.7564585,-11.877156,61.54616,-134.77798,-35.402615
-1.8850281,2.8429575,-11.341933,64.949844,-145.32237,-37.29223
-1.2000681,2.950161,-10.561223,67.527245,-154.78447,-39.581486
-0.24852811,3.029966,-9.606873,69.50254,-162.5668,-41.518314
0.8878131,3.0813606,-8.4879465,70.77281,-167.25354,-42.645973
1.9658997,3.1161432,-7.292701,71.33937,-168.85612,-42.869934
2.9032834,3.153948,-6.085774,71.43242,-166.96028,-42.860176
3.8266428,3.1917014,-4.852883,70.69344,-162.83235,-41.794792
4.676906,3.2330496,-3.6501231,69.57148,-156.50085,-40.992958
5.4078693,3.2807016,-2.5569797,68.3875,-148.13206,-40.459526
5.997807,3.3681772,-1.5900239,66.16004,-138.10468,-39.171894
6.436148,3.4667587,-0.77953315,62.350307,-126.39521,-37.281696
6.693784,3.5342336,-0.1963062,57.955677,-114.320435,-35.49503
6.869814,3.5602245,0.2287445,53.25561,-101.99243,-33.842155
6.9723544,3.5472088,0.51774395,48.840385,-89.385704,-32.78088
7.052095,3.5235972,0.7075645,44.9317,-76.58244,-32.275604
7.137606,3.5316906,0.8266888,40.63868,-63.930355,-31.541285
7.16846,3.5606642,0.8379253,35.936977,-52.06995,-30.524704
7.151612,3.5859802,0.7617161,31.011145,-41.235928,-29.203959
7.128979,3.628846,0.6237885,25.691715,-31.086466,-27.629013
7.0701127,3.700911,0.4198497,19.602116,-21.671425,-25.421665
6.959607,3.7729123,0.14674567,13.125074,-12.766407,-23.190985
6.784893,3.8348634,-0.21131901,7.094405,-4.62729,-21.288414
6.574477,3.908081,-0.5852991,1.252576,2.698019,-19.594282
6.341045,3.9879458,-0.96417934,-4.413312,9.139341,-17.896961
6.086003,4.089985,-1.3283049,-9.831086,14.840336,-16.520887
5.8121905,4.219664,-1.6740685,-15.5049095,19.544134,-15.4491625
5.5101027,4.3512387,-2.0203142,-21.33115,23.210835,-14.581452
5.200008,4.4669623,-2.3596988,-26.978165,25.755116,-13.915935
4.892836,4.5944147,-2.672334,-32.59258,27.3252,-13.633323
4.5994253,4.7249136,-2.9659092,-38.51083,28.002136,-13.555576
4.317427,4.8494477,-3.2561688,-44.607277,27.83288,-13.925794
4.00186,4.9310527,-3.5653076,-50.18215,27.258509,-14.989728
3.637082,4.9836426,-3.8696353,-54.907543,26.202335,-16.871042
3.260614,5.0236764,-4.1481633,-59.04143,24.554214,-19.61878
2.897498,5.0045943,-4.4184504,-62.658566,22.178288,-22.61649
2.5393052,4.8996925,-4.6935935,-65.403175,18.879725,-25.721096
2.1924176,4.650839,-4.980389,-67.29745,14.782083,-28.709402
1.8891869,4.2853136,-5.2715254,-67.96457,10.181573,-31.67303
1.6525607,3.8034766,-5.5681353,-66.88534,5.377217,-34.747616
1.5296396,3.2318099,-5.8473897,-63.99437,0.6532631,-37.544563
1.5522895,2.6196752,-6.0687094,-58.929745,-3.2388048,-38.80078
1.6436203,2.0444896,-6.200337,-52.49732,-6.468265,-39.120544
1.7404364,1.5651196,-6.24254,-45.368584,-9.557005,-39.174015
1.8844645,1.1518954,-6.2008643,-37.519188,-12.3726635,-38.929752
2.077816,0.818368,-6.081921,-28.693226,-14.471138,-38.25309
2.2888532,0.69796,-5.7975674,-20.372562,-15.892722,-36.755245
2.4965394,0.7674453,-5.3343754,-13.652882,-16.965914,-34.452118
2.641187,0.8647609,-4.8732567,-8.512961,-17.433464,-31.740114
2.69966,0.9491602,-4.479922,-3.987931,-17.559141,-29.197836
2.719951,1.0696858,-4.1079206,0.092580184,-17.249826,-27.052877
2.7238429,1.2418851,-3.7336986,3.0965295,-16.477913,-25.014736
2.678094,1.4493248,-3.3765295,5.158934,-15.720066,-22.869604
2.5923383,1.6522977,-3.049177,6.3514304,-15.183354,-20.721886
2.4990654,1.8359547,-2.7564926,6.777685,-14.62177,-18.831244
2.4222486,1.9779142,-2.5188336,6.789208,-13.588933,-17.192564
2.3437085,2.073049,-2.3426402,6.7655373,-12.292218,-15.984721
2.2895417,2.1252615,-2.2153442,6.7001734,-10.916261,-14.522831
2.2628431,2.152314,-2.107628,6.4710064,-9.365229,-12.732378
2.2391295,2.1461453,-2.0146284,6.204952,-7.683465,-10.7900505
2.1684744,2.0784242,-1.9510573,6.009156,-7.4410157,-10.4495735
2.100106,2.0128949,-1.8895438,5.8196974,-7.206413,-10.120115
2.033945,1.9494816,-1.8300164,5.6363564,-6.979385,-9.801295
1.9699157,1.8881112,-1.7724068,5.458922,-6.759671,-9.492747
1.907945,1.8287139,-1.7166494,5.287192,-6.547022,-9.194119
1.8479629,1.7712226,-1.6626811,5.1209726,-6.3411956,-8.905073
1.7899017,1.7155726,-1.6104414,4.960077,-6.141962,-8.625285
1.733697,1.6617019,-1.559872,4.8043256,-5.949098,-8.354443
1.6792866,1.609551,-1.5109168,4.6535463,-5.762391,-8.092246
1.6266103,1.5590621,-1.463522,4.5075727,-5.581635,-7.8384066
1.5756105,1.5101802,-1.4176356,4.366245,-5.406632,-7.5926456
1.5262316,1.462852,-1.3732077,4.229409,-5.2371907,-7.3546963
1.4784204,1.417026,-1.3301901,4.0969167,-5.0731287,-7.1243
1.432125,1.3726531,-1.2885363,3.9686255,-4.914268,-6.901209
1.3872957,1.3296856,-1.2482017,3.8443973,-4.7604384,-6.685183
1.3438847,1.2880774,-1.2091433,3.7240992,-4.611476,-6.4759917
1.3018458,1.2477841,-1.1713192,3.607603,-4.4672213,-6.2734118
1.2611343,1.2087632,-1.1346896,3.4947858,-4.327522,-6.077229
1.2217072,1.1709734,-1.0992155,3.3855274,-4.1922293,-5.887235
1.1835229,1.1343749,-1.0648597,3.2797134,-4.061202,-5.703231
1.1465415,1.098929,-1.0315862,3.1772323,-3.9343019,-5.525022
1.110724,1.064599,-0.99935985,3.077977,-3.811396,-5.3524227
1.0760331,1.0313487,-0.96814716,2.9818435,-3.6923559,-5.185252
1.0424328,0.99914366,-0.9379157,2.888732,-3.5770578,-5.023337
1.0098879,0.96795034,-0.9086339,2.7985456,-3.4653819,-4.866508
0.97836494,0.93773645,-0.8802715,2.711191,-3.3572123,-4.7146034
0.9478312,0.9084707,-0.8527991,2.6265776,-3.2524374,-4.5674653
0.9182552,0.88012284,-0.8261885,2.5446181,-3.1509485,-4.424943
0.8896064,0.85266376,-0.8004121,2.465228,-3.0526416,-4.286888
0.8618554,0.8260651,-0.77544343,2.388326,-2.9574153,-4.15316
0.83497363,0.8002997,-0.75125694,2.3138328,-2.865172,-4.0236206
0.8089336,0.7753411,-0.7278278,2.241672,-2.775817,-3.8981373
0.78370863,0.75116366,-0.70513195,2.17177,-2.6892586,-3.776582
0.759273,0.72774273,-0.6831463,2.1040554,-2.605409,-3.65883
0.7356017,0.7050544,-0.6618483,2.0384588,-2.5241818,-3.5447612
0.7126706,0.6830756,-0.64121634,1.9749135,-2.445495,-3.4342597
0.6904564,0.6617839,-0.6212294,1.9133546,-2.369268,-3.3272123
0.66893643,0.64115757,-0.6018671,1.8537197,-2.2954233,-3.2235107
0.64808893,0.62117577,-0.5831098,1.7959483,-2.223886,-3.1230495
0.6278926,0.60181814,-0.5649384,1.7399814,-2.1545835,-3.0257263
0.6083271,0.58306515,-0.5473346,1.6857625,-2.0874453,-2.9314427
0.5893725,0.56489766,-0.5302805,1.6332365,-2.0224035,-2.8401034
0.5710097,0.5472974,-0.5137587,1.5823505,-1.9593923,-2.7516155
0.55322003,0.5302465,-0.4977527,1.5330527,-1.8983479,-2.6658895
0.5359855,0.51372766,-0.4822462,1.4852935,-1.8392086,-2.582839
0.5192888,0.49772432,-0.46722353,1.4390244,-1.7819146,-2.50238
0.503113,0.48222026,-0.45266956,1.394199,-1.7264081,-2.4244308
0.48744178,0.46719983,-0.43856958,1.3507718,-1.672633,-2.3489134
0.47225937,0.45264786,-0.42490938,1.308699,-1.6205354,-2.2757516
0.4575504,0.43854976,-0.41167518,1.2679385,-1.5700623,-2.2048712
0.44330013,0.42489123,-0.3988537,1.2284489,-1.5211631,-2.1362011
0.42949414,0.41165859,-0.38643193,1.1901904,-1.4737886,-2.069672
0.4161186,0.39883846,-0.37439743,1.1531248,-1.427891,-2.005217
0.40315998,0.38641798,-0.3627381,1.1172147,-1.3834242,-1.9427713
0.3906053,0.37438464,-0.35144216,1.0824238,-1.3403434,-1.882272
0.3784419,0.36272636,-0.34049833,1.0487173,-1.2986052,-1.8236583
0.36665758,0.35143143,-0.32989553,1.0160613,-1.2581679,-1.7668715
0.3552405,0.34048843,-0.31962314,0.98442286,-1.2189907,-1.7118541
0.34417915,0.32988647,-0.30967084,0.9537703,-1.1810343,-1.6585511
0.33346248,0.3196148,-0.30002865,0.92407286,-1.1442605,-1.6069089
0.3230797,0.3096632,-0.29068688,0.8953006,-1.1086324,-1.5568757
0.31302038,0.30002162,-0.28163612,0.8674248,-1.0741144,-1.5084013
0.30327445,0.29068038,-0.27286735,0.8404174,-1.0406717,-1.461437
0.29383212,0.28163016,-0.26437172,0.8142513,-1.0082707,-1.4159356
0.28468388,0.27286184,-0.25614074,0.7889003,-0.9768791,-1.3718517
0.27582064,0.26436666,-0.24816611,0.7643389,-0.94646525,-1.3291409
0.26723343,0.25613606,-0.24043989,0.74054253,-0.9169987,-1.2877604
0.2589137,0.2481618,-0.23295431,0.71748734,-0.8884499,-1.2476687
0.25085306,0.2404359,-0.22570187,0.69515014,-0.86079025,-1.2088257
0.24304347,0.23295061,-0.21867529,0.67350864,-0.833992,-1.1711923
0.23547709,0.22569844,-0.21186753,0.6525411,-0.8080283,-1.1347309
0.22814633,0.21867211,-0.20527177,0.6322265,-0.78287315,-1.099405
0.22104385,0.21186459,-0.19888142,0.61254454,-0.7585014,-1.0651793
0.21416256,0.20526904,-0.19269004,0.59347546,-0.73488855,-1.0320193
0.20749553,0.19887888,-0.18669148,0.57500017,-0.712011,-0.9998918
0.20103611,0.19268769,-0.1808797,0.5571002,-0.68984574,-0.9687648
0.19477782,0.18668929,-0.17524888,0.5397575,-0.6683707,-0.9386069
0.18871439,0.18087766,-0.16979337,0.5229549,-0.64756435,-0.90938807
0.18283974,0.17524697,-0.16450775,0.50667536,-0.62740576,-0.881079
0.17714801,0.1697916,-0.15938668,0.49090278,-0.6078749,-0.8536514
0.1716335,0.16450608,-0.15442507,0.47562125,-0.5889521,-0.8270777
