ax,ay,az,gx,gy,gz
-3.0236638,3.0927553,-9.992818,27.132975,-87.44716,-46.942245
-3.3568745,3.452128,-10.429825,39.534946,-97.45861,-58.45548
-3.2819405,3.4391599,-10.600513,49.48104,-101.684456,-64.79228
-3.0278447,3.3539279,-10.767591,57.210587,-105.58437,-65.964355
-2.8287919,3.1793246,-10.9770155,62.697998,-109.84872,-63.089115
-2.675748,2.969926,-11.2161455,68.07923,-114.34595,-58.89078
-2.510363,2.793954,-11.479742,73.09335,-119.229225,-55.938786
-2.3788712,2.6388884,-11.720801,77.27684,-125.62257,-54.500694
-2.1937213,2.4084291,-11.933083,81.66088,-135.02203,-52.250423
-1.8683751,2.1055243,-12.058986,85.820984,-145.51001,-49.439568
-1.5235947,1.7792916,-12.120083,90.1358,-156.46893,-46.553112
-1.1474849,1.4717859,-12.086735,94.98513,-167.9081,-44.27771
-0.7443693,1.2659357,-11.892673,99.77907,-179.39185,-42.851654
-0.35155964,1.2043056,-11.463956,104.30259,-190.99297,-42.851307
0.18986242,1.290037,-10.731346,108.45397,-201.88275,-43.86067
0.9403414,1.4569468,-9.801832,112.17822,-210.92433,-44.4298
1.8647963,1.7044735,-8.70824,114.565125,-217.11494,-43.13389
2.800791,1.991506,-7.5506372,116.060844,-220.02074,-41.27995
3.7173412,2.349728,-6.321057,116.72183,-218.20633,-40.126614
4.6071134,2.7810826,-5.0242457,115.84889,-213.54129,-39.59739
5.454936,3.124283,-3.8069763,113.34953,-206.17288,-38.676567
6.2046065,3.3748665,-2.7256532,109.697174,-196.98767,-36.897545
6.841483,3.5930533,-1.7615186,105.23188,-186.65616,-34.550236
7.353716,3.7866457,-0.9223388,100.114784,-174.39632,-32.29508
7.712703,3.917629,-0.25512195,95.000885,-161.09499,-30.14303
7.947944,4.022361,0.27187243,89.596886,-147.1424,-28.168863
8.074428,4.0733156,0.6358325,84.20224,-133.0995,-26.567976
8.127607,4.0728617,0.8735818,78.96905,-119.457146,-25.071297
8.132447,4.0483212,1.0309123,73.68902,-105.694305,-23.765587
8.076213,3.9867315,1.0944333,68.57497,-91.95243,-22.762579
8.0122595,3.9302113,1.1222461,63.629322,-78.1166,-22.113087
7.9372177,3.8937452,1.1034378,58.643757,-64.184715,-21.65289
7.796897,3.8641002,1.0018078,54.034866,-51.598625,-21.428738
7.6218276,3.830642,0.86598885,49.29379,-40.65954,-21.171202
7.455542,3.805646,0.69872624,43.809765,-31.35566,-20.377441
7.296232,3.7619488,0.49140775,37.78942,-22.962145,-19.007568
7.127422,3.704007,0.24966966,32.105576,-14.678779,-17.71614
6.928478,3.649108,-0.024849093,27.263027,-6.7261677,-16.935444
6.7009,3.6033924,-0.32225677,23.393362,0.20983335,-16.663746
6.4543047,3.5893734,-0.60881317,19.540672,6.2882724,-16.324461
6.19984,3.608223,-0.88162947,15.401328,11.589566,-15.821801
5.9451613,3.6453056,-1.1405958,11.054643,16.40649,-15.495094
5.695454,3.6919494,-1.3956103,6.754822,20.78244,-15.48453
5.453553,3.7539566,-1.6506999,2.379002,24.365652,-15.842542
5.2048874,3.8247302,-1.9173474,-2.051626,27.033436,-16.30919
4.958167,3.9046643,-2.1772995,-6.538303,28.796144,-16.760515
4.7297344,4.000147,-2.4192805,-11.090602,30.035297,-17.344887
4.5151763,4.0983024,-2.6548626,-15.778274,31.07969,-18.089737
4.2969666,4.195461,-2.8991196,-20.752771,31.697287,-19.056595
4.0508547,4.2667127,-3.1764207,-25.731657,31.717314,-20.21499
3.7844813,4.3147163,-3.4667983,-30.580406,30.89665,-21.696732
3.4987874,4.327781,-3.7567453,-34.851364,29.493042,-23.629498
3.1873393,4.308379,-4.0308933,-38.470585,27.645256,-26.131075
2.857994,4.223979,-4.2874184,-41.166073,25.341108,-29.332407
2.5144274,4.022862,-4.5401025,-43.085983,22.4372,-32.730133
2.191264,3.727438,-4.7803164,-44.06507,18.562567,-35.793285
1.908656,3.3743553,-4.9727716,-44.147438,13.990289,-38.38951
1.6726699,2.967993,-5.1148167,-43.398697,8.913108,-40.829926
1.535632,2.4864774,-5.2147264,-41.51629,3.3159018,-42.457096
1.6224506,1.943017,-5.235191,-38.3946,-1.9273398,-43.096043
1.8914866,1.4257361,-5.163691,-34.958702,-7.0947404,-42.36233
2.2711053,0.93152016,-4.996854,-31.463146,-11.361473,-40.590466
2.627022,0.44799086,-4.786047,-26.856281,-14.02215,-38.012268
2.8873262,0.11584693,-4.512295,-21.343857,-15.5734625,-35.05082
3.0720284,0.04744932,-4.111844,-16.682484,-16.719978,-31.696173
3.207239,0.05115955,-3.7164578,-13.154224,-17.50206,-27.983747
3.2792752,0.064710744,-3.3743627,-9.951147,-17.510359,-24.176323
3.2865922,0.122495346,-3.0848665,-6.4110746,-16.866213,-20.845049
3.2565205,0.25093073,-2.8147144,-2.9607425,-16.130661,-17.982458
3.2112882,0.4661694,-2.533609,-0.38878667,-15.314655,-15.435574
3.1363282,0.6748419,-2.2853348,1.2657285,-14.40338,-13.00271
3.0267184,0.84584373,-2.092929,2.3665967,-13.411726,-10.697156
2.8974876,0.9899175,-1.9573407,3.0996554,-12.615657,-8.595721
2.7656946,1.1107558,-1.8626276,3.6807876,-11.828397,-7.1403737
2.6520083,1.223224,-1.7942128,4.057236,-11.022502,-6.0382805
2.5452065,1.3173288,-1.7436376,4.3402286,-10.215953,-5.2330046
2.447959,1.3901862,-1.6992645,4.5020795,-9.373977,-4.3555884
2.3602228,1.4470927,-1.6542189,4.5854244,-8.522756,-3.3139668
2.285589,1.4896255,-1.5974766,4.4619055,-7.6298275,-1.7360417
2.2302697,1.5045186,-1.5029081,3.7727938,-6.353976,0.27767444
2.1958907,1.4753615,-1.3792909,2.4310312,-4.140598,2.6494
2.1267633,1.4289166,-1.3358704,2.3545015,-4.0102506,2.565996
2.0598583,1.3839649,-1.2938459,2.2804322,-3.8840938,2.4852734
1.9951004,1.3404557,-1.2531698,2.2087398,-3.761985,2.407141
1.9324163,1.29834,-1.2137965,2.1393435,-3.6437874,2.331511
1.8717366,1.2575707,-1.1756821,2.072166,-3.5293689,2.2582994
1.8129939,1.218103,-1.1387844,2.007133,-3.418603,2.1874247
