ax,ay,az,gx,gy,gz
-3.2673025,2.3054755,-6.5255136,-20.918373,27.077518,-19.531086
-3.3634048,2.203285,-7.4701033,-14.703159,28.01877,-13.336974
-3.844468,2.2768748,-8.309655,-10.918189,27.050962,-14.431546
-4.3405786,2.331008,-8.979043,-7.4235134,21.668877,-19.833828
-4.597359,2.3525128,-9.508215,-3.4299014,14.623629,-24.482828
-4.6869955,2.41217,-9.942921,0.50129527,6.6583304,-27.552198
-4.7051225,2.456534,-10.305031,4.680878,-2.402329,-29.090485
-4.710385,2.4682794,-10.646838,8.740648,-10.928577,-30.37435
-4.7295666,2.4399168,-11.000883,13.089634,-19.793806,-32.078453
-4.6928353,2.3541503,-11.369463,18.415363,-29.217974,-33.828236
-4.5898747,2.221592,-11.733193,24.463018,-38.82953,-35.067936
-4.400607,2.0569885,-12.08606,31.052786,-49.166485,-34.470814
-4.190923,1.9235123,-12.412973,37.41481,-59.78649,-33.14592
-4.0702868,1.8502027,-12.714019,42.991173,-71.21174,-32.34835
-3.9716468,1.7379953,-13.04996,48.232136,-84.43802,-31.705425
-3.8275707,1.5896811,-13.359771,53.290203,-99.23367,-30.743994
-3.634119,1.4426372,-13.588615,58.87412,-115.35087,-30.244497
-3.2690976,1.3391666,-13.581723,66.180885,-130.59491,-31.893917
-2.615376,1.4211692,-13.181668,74.510704,-143.64194,-35.25979
-1.6168363,1.7022668,-12.357165,80.93312,-154.84605,-37.882595
-0.41914836,2.046908,-11.206639,84.38338,-163.27496,-38.303467
0.7098748,2.3561518,-9.918845,84.5052,-168.07956,-37.101257
1.7211052,2.559454,-8.62821,83.65423,-170.32463,-35.798492
2.7124205,2.7316298,-7.3780704,82.56366,-169.82008,-35.014538
3.679252,2.8799562,-6.179134,81.58986,-166.7362,-34.38503
4.5644007,3.0210855,-5.037788,80.286354,-160.91164,-33.434746
5.351952,3.157829,-3.97993,78.12788,-152.64665,-31.885284
5.969828,3.2936704,-3.0394375,75.28096,-143.04013,-30.151953
6.4286385,3.3927314,-2.2408848,72.099525,-132.39882,-28.59063
6.774095,3.4557538,-1.578199,68.528564,-120.87349,-27.154732
7.027633,3.4713774,-1.0629892,64.691986,-108.615364,-25.769745
7.1770587,3.4272957,-0.69495684,60.939682,-95.84898,-24.619392
7.2494936,3.3259516,-0.45171297,57.496918,-83.0631,-23.961437
7.3354936,3.2331564,-0.26758808,54.14661,-70.36467,-23.834972
7.421533,3.152179,-0.14049657,50.408314,-57.837936,-23.641768
7.4669857,3.0657084,-0.09385535,46.410248,-46.035587,-23.147589
7.524476,2.9901125,-0.11511698,41.75313,-34.783413,-21.845003
7.600771,2.957782,-0.23115113,36.488453,-23.923948,-19.516346
7.6364026,2.972793,-0.43867666,30.405848,-13.817267,-16.131426
7.6234803,3.023481,-0.727631,23.625284,-4.5678434,-11.997471
7.555541,3.093485,-1.078803,16.81003,4.0567355,-7.474933
7.407231,3.1831813,-1.4712751,11.000642,12.057961,-3.3600245
7.1496267,3.3126485,-1.8630645,5.9105372,19.77905,0.2972069
6.7970414,3.4732823,-2.243595,1.4224265,26.646166,3.2531793
6.3829436,3.641627,-2.6092288,-2.692718,32.387295,4.9338126
5.9730706,3.80142,-2.9394145,-6.5971575,36.757256,5.491972
5.6162767,3.963389,-3.2171845,-10.827187,39.893646,5.475164
5.281692,4.1062946,-3.4651175,-14.954514,42.469288,5.1136246
4.9476113,4.2361503,-3.6995463,-18.633621,44.789948,4.163086
4.6043077,4.3748145,-3.918212,-21.950209,46.45198,2.585811
4.267935,4.517116,-4.112069,-25.265223,47.33496,0.5285538
3.9456432,4.644647,-4.2988048,-28.645288,47.546906,-2.6724865
3.6253471,4.723834,-4.50049,-31.670532,47.222694,-6.544996
3.3210819,4.775696,-4.69363,-34.25925,46.049862,-10.507447
3.0471466,4.823244,-4.860573,-36.790127,44.27969,-14.536881
2.7828336,4.8140945,-5.042854,-39.203648,42.055008,-18.857098
2.5212195,4.712285,-5.2564025,-40.890934,39.074497,-23.44527
2.281151,4.5082974,-5.472756,-41.907158,35.495586,-27.839676
2.0706239,4.2337656,-5.6771116,-42.362564,31.219358,-31.861303
1.8971858,3.8581762,-5.8926096,-41.97874,26.303816,-35.394108
1.766536,3.4000728,-6.1189914,-40.19089,20.901402,-38.774567
1.7142614,2.899561,-6.3123403,-36.67019,14.74294,-41.231903
1.8184469,2.4121199,-6.379131,-32.360554,8.557919,-42.619488
2.0237937,1.9822406,-6.3283424,-27.599566,2.9663804,-43.290047
2.2693546,1.5883874,-6.1843195,-22.54445,-1.6948172,-43.293457
2.4951663,1.2277899,-5.9831457,-16.860357,-5.2836237,-42.68334
2.7064216,0.9700665,-5.697241,-10.790261,-8.144209,-41.243057
2.9339585,0.8814819,-5.270348,-5.4406586,-10.28141,-38.988377
3.1160975,0.8570026,-4.827113,-0.79716825,-11.717163,-36.170135
3.234331,0.8678122,-4.389526,3.3328266,-12.450939,-33.09585
3.3105128,0.9407312,-3.9420013,6.9326687,-12.820187,-29.867496
3.3631818,1.0761892,-3.4938102,9.295252,-12.569758,-26.907341
3.3577461,1.2100588,-3.120609,10.77734,-12.263656,-23.911287
3.3275928,1.3292117,-2.8087006,11.631838,-11.818573,-21.27332
3.285536,1.4289939,-2.552205,12.125718,-11.235344,-18.905619
3.2307734,1.513391,-2.344545,12.342685,-10.3332,-16.852985
3.1436238,1.5815676,-2.1904147,12.359608,-9.2096405,-15.197262
3.0181885,1.6488844,-2.077714,12.241057,-8.095661,-13.811271
2.8675404,1.7156894,-1.9898115,12.02235,-7.083301,-12.857394
2.713318,1.7813728,-1.918185,11.448934,-6.3019247,-11.970931
2.5673835,1.8229457,-1.8696637,10.622911,-5.73228,-11.066937
2.4324782,1.8301879,-1.8449937,10.163616,-5.1617837,-10.365022
2.3178596,1.8213736,-1.8291073,9.970598,-4.434909,-9.622285
2.2191167,1.8185639,-1.800338,9.566945,-3.595105,-8.594469
2.1493945,1.7614266,-1.7437733,9.266362,-3.4821506,-8.32444
2.0819013,1.706116,-1.6890172,8.975389,-3.3728075,-8.063045
2.0165627,1.6525711,-1.6360089,8.693705,-3.2669551,-7.809993
1.9533067,1.6007328,-1.5846901,8.420998,-3.1644764,-7.5650067
1.8920639,1.5505444,-1.5350046,8.156971,-3.0652592,-7.327818
1.8327676,1.5019511,-1.4868984,7.9013357,-2.9691956,-7.0981684
1.7753536,1.4549004,-1.4403193,7.6538157,-2.8761814,-6.8758082
1.71976,1.4093415,-1.395217,7.414143,-2.7861164,-6.660498
1.665927,1.3652254,-1.351543,7.182061,-2.6989036,-6.4520073
1.6137972,1.3225051,-1.3092508,6.9573216,-2.6144502,-6.2501125
1.5633149,1.281135,-1.2682953,6.739685,-2.5326657,-6.054599
1.5144267,1.2410711,-1.2286329,6.5289207,-2.453464,-5.865258
1.4670808,1.2022712,-1.1902219,6.3248057,-2.3767607,-5.6818914
1.4212275,1.1646944,-1.1530218,6.127125,-2.3024755,-5.504305
1.3768184,1.1283013,-1.1169933,5.935671,-2.2305303,-5.332312
1.3338072,1.0930537,-1.082099,5.750243,-2.1608493,-5.165733
1.292149,1.0589147,-1.0483022,5.5706477,-2.0933602,-5.0043936
1.2518001,1.0258489,-1.0155677,5.396698,-2.0279927,-4.8481255
1.2127188,0.9938218,-0.9838616,5.228213,-1.9646786,-4.696767
1.1748646,0.9628003,-0.95315105,5.0650177,-1.9033525,-4.5501604
1.1381984,0.9327523,-0.9234042,4.906944,-1.8439509,-4.4081545
1.1026821,0.9036468,-0.8945904,4.753828,-1.7864125,-4.270603
1.0682794,0.87545377,-0.8666799,4.6055126,-1.7306778,-4.137364
1.0349547,0.84814423,-0.8396441,4.461845,-1.6766899,-4.0083
1.0026739,0.82169014,-0.8134551,4.322677,-1.624393,-3.8832788
0.97140384,0.79606444,-0.7880862,4.1878676,-1.5737336,-3.7621725
0.9411126,0.7712408,-0.7635113,4.057277,-1.52466,-3.6448567
0.91176915,0.7471939,-0.7397054,3.9307735,-1.4771218,-3.5312119
0.8833436,0.7238991,-0.71664417,3.8082266,-1.4310707,-3.4211218
0.8558069,0.70133287,-0.69430405,3.6895118,-1.3864595,-3.3144743
0.82913107,0.679472,-0.6726623,3.5745084,-1.343243,-3.211161
0.80328894,0.65829444,-0.651697,3.463099,-1.3013773,-3.1110764
0.7782543,0.6377786,-0.6313867,3.355171,-1.2608196,-3.0141191
0.7540017,0.6179036,-0.6117109,3.2506144,-1.2215289,-2.9201906
0.73050654,0.5986493,-0.5926496,3.1493232,-1.1834652,-2.8291957
0.707745,0.5799963,-0.5741835,3.051195,-1.1465902,-2.7410421
0.6856941,0.5619256,-0.5562939,2.95613,-1.1108663,-2.6556406
0.66433144,0.54441893,-0.5389627,2.8640325,-1.0762576,-2.5729046
0.6436355,0.5274586,-0.5221724,2.7748091,-1.0427289,-2.492751
0.62358534,0.5110275,-0.5059059,2.6883698,-1.0102464,-2.4150982
0.6041607,0.49510905,-0.49014702,2.6046274,-0.9787773,-2.339868
0.585342,0.47968715,-0.47487968,2.523497,-0.9482899,-2.2669847
0.56711024,0.46474627,-0.46008852,2.4448974,-0.9187533,-2.1963744
0.5494471,0.45027134,-0.44575864,2.368749,-0.8901379,-2.1279664
0.5323347,0.43624774,-0.43187562,2.2949748,-0.8624148,-2.0616915
0.5157559,0.4226614,-0.41842544,2.223501,-0.8355561,-1.9974829
0.4996939,0.40949863,-0.40539458,2.1542554,-0.80953467,-1.9352762
0.48413262,0.3967462,-0.39276996,2.0871685,-0.78432447,-1.8750085
0.4690564,0.38439122,-0.38053882,2.0221725,-0.75990003,-1.8166194
0.45445004,0.37242135,-0.36868888,1.9592023,-0.7362369,-1.7600502
0.44029891,0.3608245,-0.35720828,1.8981947,-0.71331114,-1.7052438
0.42658874,0.34958905,-0.34608543,1.8390881,-0.6910999,-1.6521455
0.41330582,0.3387037,-0.33530915,1.7818233,-0.6695807,-1.6007017
0.40043673,0.32815748,-0.32486865,1.7263428,-0.648732,-1.5508608
0.38796863,0.31793988,-0.31475344,1.672591,-0.6285329,-1.5025727
0.37588894,0.3080406,-0.3049534,1.6205137,-0.6089631,-1.455789
0.3641856,0.2984497,-0.2954586,1.5700587,-0.59000295,-1.4104629
0.3528468,0.2891576,-0.28625962,1.5211755,-0.5716334,-1.3665485
0.34186122,0.2801549,-0.27734718,1.473815,-0.55383605,-1.3240023
0.3312178,0.27143264,-0.2687123,1.4279296,-0.53659314,-1.2827811
0.32090592,0.26298207,-0.2603464,1.3834735,-0.5198872,-1.242844
0.3109152,0.2547947,-0.2522411,1.340402,-0.5037016,-1.2041507
0.30123562,0.24686228,-0.24438821,1.298672,-0.48802015,-1.1666625
0.2918575,0.23917693,-0.23677987,1.2582415,-0.47282702,-1.1303418
0.28277147,0.23173092,-0.22940849,1.2190702,-0.45810705,-1.0951521
0.27396837,0.2245168,-0.22226666,1.1811187,-0.4438455,-1.0610584
0.2654394,0.21752732,-0.21534723,1.1443491,-0.43002805,-1.0280265
0.257176,0.21075548,-0.20864327,1.1087244,-0.41664088,-0.996023
0.24916996,0.20419452,-0.20214806,1.0742091,-0.40367058,-0.9650161
0.24141319,0.19783786,-0.19585511,1.0407685,-0.39110413,-0.93497473
0.23389795,0.19167912,-0.18975809,1.0083691,-0.378929,-0.90586877
0.22661671,0.18571216,-0.18385093,0.9769786,-0.36713293,-0.8776691
0.21956217,0.17993097,-0.17812769,0.94656545,-0.35570416,-0.85034746
0.2127273,0.17432979,-0.17258264,0.91709924,-0.34463122,-0.82387644
0.20610522,0.16890301,-0.16721024,0.88855046,-0.33390304,-0.79822963
0.19968931,0.16364518,-0.16200511,0.86089057,-0.3235089,-0.77338135
0.19347316,0.15855105,-0.15696204,0.8340918,-0.31343836,-0.7493067
0.18745054,0.15361552,-0.15207598,0.8081274,-0.30368134,-0.72598153
0.18161543,0.14883365,-0.14734203,0.7829713,-0.2942281,-0.7033826
0.17596197,0.14420065,-0.14275546,0.75859845,-0.28506917,-0.6814872
0.17048453,0.13971189,-0.13831168,0.73498434,-0.27619538,-0.6602735
0.16517761,0.13536288,-0.13400626,0.71210545,-0.26759782,-0.6397202
0.1600359,0.13114925,-0.12983486,0.6899388,-0.25926796,-0.61980677
0.15505426,0.1270668,-0.12579332,0.66846216,-0.2511974,-0.6005132
0.15022771,0.12311145,-0.12187761,0.6476542,-0.24337807,-0.58182037
0.14555141,0.11927923,-0.1180838,0.6274939,-0.23580219,-0.56370944
0.14102069,0.115566306,-0.11440808,0.6079613,-0.22846213,-0.5461623
0.136631,0.111968964,-0.1108468,0.58903676,-0.22135058,-0.5291614
0.13237798,0.10848361,-0.10739638,0.5707013,-0.21446042,-0.5126897
0.12825735,0.105106756,-0.10405337,0.5529366,-0.20778474,-0.49673083
0.124264985,0.10183503,-0.100814424,0.535725,-0.20131688,-0.48126876
0.12039691,0.09866514,-0.09767631,0.5190491,-0.19505036,-0.46628797
0.11664924,0.09559394,-0.09463588,0.5028924,-0.18897891,-0.45177355
0.11301824,0.09261833,-0.0916901,0.4872386,-0.18309647,-0.43771097
0.10950027,0.08973535,-0.088836014,0.47207206,-0.17739713,-0.42408612
0.106091805,0.08694212,-0.086070776,0.45737767,-0.17187521,-0.4108854
