ax,ay,az,gx,gy,gz
-3.6545787,1.5054682,-9.065537,-15.148319,-15.092864,-13.927399
-3.9401832,1.6338912,-9.650383,-3.335598,-23.54736,-22.908134
-3.8977892,1.7661012,-9.927535,4.843278,-29.034601,-28.601952
-3.7355335,1.7905573,-10.16805,11.935287,-33.775642,-30.729342
-3.5669272,1.7243491,-10.420199,19.623922,-37.39592,-31.434256
-3.5341723,1.5521818,-10.75396,28.567837,-40.742302,-32.282513
-3.5405705,1.3948705,-11.052123,37.62719,-45.023792,-32.683933
-3.4816873,1.2327781,-11.321157,45.638603,-49.83543,-32.143204
-3.3850367,1.0715852,-11.564428,52.865906,-55.053825,-30.574286
-3.3839123,0.96384835,-11.763439,59.437077,-61.837303,-28.54153
-3.404348,0.8730124,-11.91553,65.64929,-70.11424,-26.095617
-3.4692774,0.80271035,-11.997072,71.43558,-80.32208,-23.568691
-3.5218441,0.74830055,-12.007729,77.05567,-91.355774,-22.320284
-3.5268857,0.74309796,-11.896565,82.25413,-103.8797,-22.52784
-3.427426,0.7832458,-11.643508,86.94594,-117.08767,-23.532782
-3.1158502,0.88223946,-11.235258,91.28419,-130.70358,-25.155624
-2.4902804,1.0942054,-10.514226,94.444626,-142.62726,-26.462822
-1.7481625,1.3131894,-9.692339,95.55771,-152.83241,-27.116062
-0.9709543,1.4497879,-8.8723135,95.45271,-161.02147,-26.679047
-0.20032512,1.5320287,-8.075724,95.88887,-166.3087,-27.203045
0.6571936,1.6155311,-7.2306504,96.925095,-169.0053,-28.184671
1.5346667,1.747004,-6.3354373,97.634544,-169.17638,-28.574987
2.3724887,1.9128368,-5.4209986,97.448586,-167.19319,-28.240257
3.1578107,2.08012,-4.529887,96.593025,-163.18819,-27.536148
3.869987,2.2397952,-3.6801722,95.15978,-156.87581,-26.483006
4.472478,2.405853,-2.8895657,93.04971,-149.32892,-25.072102
4.9620814,2.5651205,-2.1813536,90.33576,-140.5494,-23.462242
5.329933,2.7101893,-1.5743325,87.32499,-130.87897,-21.984034
5.590042,2.8426027,-1.0705136,84.04016,-120.7009,-20.845423
5.756409,2.9449646,-0.6646562,80.43921,-110.212776,-19.870361
5.8117228,2.9995923,-0.37733382,76.286316,-99.23033,-18.860361
5.7921624,3.0186923,-0.17643818,71.98775,-88.499794,-18.001074
5.720079,3.0083792,-0.03878957,67.860985,-78.189354,-17.532269
5.621013,2.9741218,0.060028065,64.01091,-68.100075,-17.60622
5.5162745,2.9300003,0.1301633,60.18107,-58.256756,-18.031767
5.414936,2.8819225,0.16329443,56.09854,-48.76955,-18.453981
5.316903,2.818535,0.15984146,51.901413,-39.512394,-18.891775
5.2086787,2.7509475,0.11668329,48.05034,-30.75489,-19.454
5.096315,2.6968493,0.05790191,44.42071,-22.653494,-20.10867
4.9951625,2.6659567,-0.011423155,40.687397,-15.254727,-20.774946
4.907358,2.6617584,-0.10076339,36.51388,-8.384534,-21.079075
4.8227973,2.6714883,-0.21405263,31.97473,-1.7432775,-21.246878
4.723948,2.686086,-0.35362342,27.419336,4.630243,-21.32042
4.612354,2.7285485,-0.5062166,22.846407,10.526886,-21.345589
4.4919386,2.821142,-0.6486278,17.974998,15.7619095,-21.303461
4.3686132,2.9588854,-0.7995248,12.234592,20.344799,-21.000078
4.2391224,3.111588,-0.97457165,5.900928,24.346828,-20.719738
4.120311,3.2609007,-1.1730336,-0.8411673,27.937166,-20.46337
4.00039,3.399975,-1.3999647,-7.9626594,31.175718,-20.119448
3.8623178,3.51637,-1.66415,-15.243803,33.72562,-19.513863
3.6799097,3.6229022,-1.962935,-22.305122,35.66775,-19.09656
3.477401,3.7219799,-2.270128,-29.148064,37.004593,-18.81412
3.259239,3.8089728,-2.5789063,-35.76963,37.672813,-18.756521
3.0385995,3.868015,-2.890714,-41.967712,37.8246,-18.891916
2.8207984,3.888421,-3.2066286,-47.1892,37.540077,-19.3458
2.5720077,3.8731606,-3.518174,-51.579964,36.836983,-20.179785
2.2883887,3.8217916,-3.8224704,-55.06001,35.541378,-21.505188
1.9792625,3.7200716,-4.113249,-57.528164,33.614487,-23.5428
1.6755581,3.5760293,-4.3739104,-58.97473,31.15841,-26.316973
1.407596,3.399223,-4.594464,-59.783394,28.15541,-29.330544
1.1846832,3.156833,-4.7798576,-59.98266,24.304688,-32.186337
0.9956214,2.8334787,-4.950079,-59.431458,20.094412,-34.86304
0.8480688,2.4592185,-5.097706,-57.79873,15.669553,-37.425003
0.7550107,2.0649977,-5.212762,-55.216743,11.13382,-39.707546
0.71685165,1.6629157,-5.2741256,-51.65905,6.359097,-41.281364
0.7502178,1.268105,-5.2651954,-47.636837,1.729734,-42.16063
0.809756,0.8834935,-5.2200656,-43.140892,-2.603597,-42.393856
0.88718146,0.5250211,-5.133272,-38.047005,-6.6636553,-42.26775
0.9919615,0.22490703,-4.9986806,-32.39726,-10.312389,-42.05231
1.131978,-0.0076410472,-4.817924,-26.529808,-13.521792,-41.217407
1.3377273,-0.13462949,-4.539583,-20.964731,-16.241425,-39.763176
1.5698122,-0.1908877,-4.2166166,-16.05588,-18.185776,-37.641098
1.7574538,-0.2121666,-3.91725,-11.338382,-19.718908,-35.038742
1.895655,-0.20087063,-3.6372902,-6.743347,-20.905384,-32.45049
2.0209882,-0.13431713,-3.3486536,-2.6065965,-21.557928,-29.891127
2.119499,-0.018328598,-3.0703478,0.5507592,-21.449358,-27.174093
2.189411,0.12612107,-2.8076336,2.8043544,-20.90826,-24.360449
2.2195597,0.2918642,-2.5669205,4.2733264,-20.197794,-21.547758
2.1975484,0.45418602,-2.359072,5.1707954,-19.543135,-18.928408
2.1394243,0.6089843,-2.1810608,5.5562043,-18.905817,-16.72097
2.0424745,0.74520624,-2.0467591,5.7714934,-18.32559,-15.053958
1.9497184,0.86454177,-1.9353262,5.8818483,-17.72949,-13.819174
1.861423,0.9669538,-1.8449355,5.8158526,-17.171747,-12.796891
1.769799,1.0471225,-1.7785088,5.634931,-16.7336,-11.92829
1.6827749,1.109234,-1.724892,5.3217487,-16.368935,-11.252428
1.6019872,1.1505817,-1.6810911,4.9265757,-15.968008,-10.830103
1.5248141,1.1728776,-1.6440864,4.459719,-15.595197,-10.587909
1.4640596,1.1739165,-1.6105196,4.028822,-15.174918,-10.410869
1.4178429,1.1635098,-1.5726284,3.7015607,-14.6532,-10.191619
1.3903631,1.1583855,-1.5137532,3.2852297,-13.878357,-9.753631
1.3691437,1.1487875,-1.4468478,2.5972323,-12.7954235,-9.033166
1.3335977,1.1104031,-1.396155,2.3610852,-11.733455,-8.306892
1.2839017,1.0552666,-1.3570845,2.871816,-10.812111,-7.9092903
1.2437261,1.0222454,-1.3146188,2.7819514,-10.473781,-7.6617947
1.2048203,0.9902679,-1.2734954,2.6949275,-10.146143,-7.422121
1.167143,0.95930004,-1.2336705,2.6106513,-9.828852,-7.1900153
1.1306543,0.92930925,-1.195102,2.529034,-9.52157,-6.9652324
1.0953159,0.90026385,-1.1577493,2.4499896,-9.223975,-6.747535
1.0610907,0.8721334,-1.1215731,2.3734348,-8.935754,-6.536695
1.0279427,0.84488827,-1.0865357,2.2992897,-8.656605,-6.3324914
0.9958373,0.81850016,-1.0526003,2.2274768,-8.386236,-6.1347113
0.9647411,0.7929416,-1.0197316,2.1579213,-8.124366,-5.9431477
0.9346219,0.7681859,-0.98789555,2.090551,-7.8707232,-5.757602
0.90544826,0.7442075,-0.957059,2.0252957,-7.625044,-5.577883
0.8771902,0.72098154,-0.92719024,1.9620883,-7.3870745,-5.403803
