ax,ay,az,gx,gy,gz
-1.2136475,2.3536577,-3.940945,32.0712,146.59679,4.161856
-1.6798,1.8797362,-4.6261306,32.43608,144.68198,-9.569854
-1.676633,1.246093,-5.200354,30.869345,147.41435,-21.822737
-1.4710845,0.9469153,-5.8073907,26.360394,149.03954,-27.806389
-1.4357497,0.8960266,-6.292099,19.5455,146.82524,-31.147326
-1.3588383,0.87450856,-6.7546268,13.209968,143.9811,-30.851212
-1.3608596,0.9607859,-7.212549,8.179692,141.10641,-28.843578
-1.559052,1.1239269,-7.696419,5.809551,136.54356,-27.911068
-1.9066651,1.2913363,-8.232528,5.629833,130.77867,-29.356848
-2.223822,1.4429873,-8.752931,6.312281,122.9526,-31.402527
-2.482771,1.6024892,-9.258582,6.2074137,113.664566,-32.270683
-2.7475393,1.757092,-9.774762,6.3403983,102.44169,-32.64022
-3.0221462,1.9250333,-10.255539,7.0504804,89.99692,-33.111023
-3.2834644,2.0984495,-10.692273,7.721672,75.92757,-34.135166
-3.5198357,2.237616,-11.09974,8.634227,61.533104,-36.14473
-3.699871,2.3315675,-11.480812,9.930776,46.771763,-38.68777
-3.7667673,2.3816974,-11.830905,11.829591,31.740576,-40.485107
-3.7574391,2.4165974,-12.126283,14.137026,16.678135,-41.146763
-3.7615373,2.4482756,-12.400298,16.297337,1.3519605,-41.766632
-3.7596664,2.4612026,-12.654612,18.14613,-14.372518,-42.858555
-3.6934292,2.4097137,-12.886929,20.155592,-30.23164,-44.10093
-3.5779939,2.3268533,-13.055018,22.650751,-45.92189,-45.25211
-3.4174862,2.2368858,-13.126102,25.710508,-61.978603,-46.026608
-3.1356974,2.1861532,-12.9829,28.31875,-78.1842,-46.014393
-2.6925855,2.2052412,-12.61943,29.796638,-93.92559,-46.26342
-2.0414257,2.1779094,-12.108158,30.953825,-107.9986,-47.345116
-1.1753546,2.085878,-11.4718275,32.84146,-119.39431,-48.4562
-0.15801616,2.0002117,-10.708051,34.925323,-127.63619,-48.70621
0.8917101,1.9140748,-9.84634,36.58327,-132.47195,-47.28423
1.8759668,1.8625824,-8.970546,37.999043,-134.65012,-45.58487
2.7695365,1.8391589,-8.113111,39.238712,-134.18979,-43.81832
3.530482,1.8336594,-7.309456,40.326748,-131.55095,-42.209217
4.1632695,1.8364745,-6.5841427,41.43397,-126.83579,-41.296738
4.7172437,1.878382,-5.9126883,42.194317,-120.96248,-40.417442
5.194868,1.9628336,-5.295066,42.307354,-113.76183,-39.336098
5.565782,2.0581148,-4.7567434,42.09886,-105.852005,-38.093384
5.8207507,2.1534605,-4.301183,41.60313,-97.436905,-36.816486
5.970545,2.2371554,-3.924434,40.499992,-87.89466,-35.63676
6.003672,2.3000078,-3.6393583,39.1748,-77.99751,-34.82058
5.966277,2.339791,-3.4245582,37.63075,-68.41438,-34.553883
5.904283,2.3707907,-3.2445958,35.81088,-59.243874,-34.820976
5.845086,2.3954415,-3.0751555,33.582684,-50.259365,-35.378162
5.7783012,2.398733,-2.9339771,31.077568,-41.437862,-36.351288
5.7118764,2.3831527,-2.8332102,28.771603,-33.156475,-37.53834
5.6536393,2.3856676,-2.7466106,26.67933,-25.80714,-38.62136
5.602187,2.41334,-2.6609657,24.133924,-19.111628,-39.249664
5.5558257,2.4428394,-2.5978715,21.04254,-12.685977,-39.538124
5.51512,2.4588277,-2.5763712,17.702015,-6.102645,-39.88607
5.4740663,2.4787447,-2.5864165,14.185144,0.79569334,-40.69455
5.411273,2.5056736,-2.6374288,10.771903,7.183757,-41.65942
5.335445,2.5481808,-2.7009902,7.3557706,12.8001,-42.329365
5.266058,2.6176476,-2.7667716,3.5200026,17.90132,-42.60892
5.2026825,2.6974025,-2.8569117,-0.8448444,22.824924,-42.533257
5.1356354,2.7580934,-3.0043018,-5.1816726,27.677155,-42.551807
5.0637937,2.816693,-3.1793382,-9.518954,32.306473,-42.415993
4.9456224,2.8938274,-3.3771374,-13.982592,35.96978,-42.128056
4.798877,2.9813685,-3.57828,-18.634739,38.778973,-41.900795
4.6419315,3.0624366,-3.7925398,-23.298817,41.230614,-42.013805
4.4440217,3.1249845,-4.042575,-27.722013,43.1119,-42.244392
4.2171187,3.1851468,-4.2930737,-32.139145,44.47703,-42.58408
3.948649,3.214896,-4.562739,-36.52938,45.252773,-42.993095
3.6258512,3.2065408,-4.8558154,-40.307182,45.303352,-43.820816
3.2870643,3.1820908,-5.129266,-43.105446,44.584843,-45.209568
2.947631,3.1820877,-5.3576407,-45.468555,43.401142,-46.843575
2.6009007,3.157761,-5.583258,-47.5247,41.523605,-48.193684
2.2523596,3.1066191,-5.793019,-49.467533,39.096752,-49.31154
1.9001404,3.0177941,-5.9981256,-51.187916,36.23394,-50.516624
1.5555313,2.8808482,-6.214507,-52.524143,33.0539,-52.38784
1.2359513,2.6144655,-6.476503,-53.3515,29.405691,-54.45932
0.9405208,2.2485166,-6.766052,-53.92542,24.454943,-56.144245
0.71571547,1.7440627,-7.076424,-53.741753,18.347664,-57.195843
0.58933693,1.148179,-7.38486,-52.12422,11.627957,-57.65364
0.5814194,0.54131866,-7.6475353,-48.92244,4.603196,-57.811405
0.74540645,-0.03721208,-7.7678466,-43.536102,-1.9346541,-57.814915
1.0032924,-0.51476645,-7.721727,-37.209007,-7.807383,-56.965633
1.318751,-0.8479628,-7.509778,-30.928638,-13.1789,-55.05287
1.6847413,-1.0887593,-7.1947627,-24.847374,-17.995064,-52.513664
2.0898945,-1.2502502,-6.816565,-18.628534,-21.443974,-49.594437
2.4897594,-1.2869089,-6.391884,-12.434293,-23.68512,-46.37319
2.8623688,-1.1890163,-5.929209,-6.7253213,-25.080149,-42.77511
3.199414,-0.9831714,-5.4379044,-1.9448004,-25.657164,-38.745197
3.4542031,-0.7231068,-4.967402,1.7882282,-25.67375,-34.2956
3.6032474,-0.43211168,-4.5430446,4.130154,-25.378738,-29.850801
3.6434176,-0.106660634,-4.1693068,5.5699215,-24.979986,-25.600435
3.6084666,0.2101575,-3.8448334,6.347983,-24.39842,-21.950293
