ax,ay,az,gx,gy,gz
-4.267311,1.8572896,-10.171001,30.351187,-20.474731,-15.647415
-4.21094,2.166855,-10.922389,32.4952,-29.709265,-16.014572
-4.0655346,2.2476935,-11.3608,32.901356,-37.11065,-15.770397
-3.958178,2.1167965,-11.805664,36.486477,-42.504337,-15.959047
-3.8673813,1.9682637,-12.297421,41.64322,-46.91923,-16.724
-3.8616915,2.0416977,-12.6395855,46.044224,-52.184418,-19.521772
-3.8828592,2.0849872,-12.961637,49.52545,-60.129272,-21.831703
-3.793026,1.9727693,-13.306383,53.01978,-69.884285,-22.685387
-3.6205628,1.8386719,-13.604042,58.326275,-80.781075,-23.07872
-3.4467142,1.8449194,-13.782923,64.01786,-91.521996,-23.904919
-3.3818212,1.8982804,-13.885906,68.886185,-103.48604,-24.436316
-3.3460832,1.9367667,-13.930455,73.683784,-116.68186,-25.275764
-3.2308774,1.9641222,-13.876707,78.93278,-130.05571,-26.78708
-3.0382493,2.0192916,-13.687019,84.30194,-144.20137,-28.666302
-2.5893888,2.2189138,-13.128739,88.62028,-158.06252,-30.618029
-1.8636456,2.5087247,-12.254257,90.817215,-170.49701,-32.35077
-0.9473936,2.7383354,-11.1860695,90.92605,-180.90735,-33.720524
0.11970716,2.8311307,-10.03139,90.082825,-188.7829,-34.56293
1.2628412,2.8573763,-8.801185,88.31765,-192.06554,-34.38822
2.322399,2.8533387,-7.506431,85.69248,-192.08324,-33.685413
3.2353868,2.7962003,-6.2877007,82.98674,-189.37392,-32.69855
3.9852934,2.7216177,-5.1657586,80.40958,-184.31654,-31.454613
4.5524063,2.6346762,-4.1432433,77.88166,-177.71852,-30.15344
5.001037,2.5200071,-3.21035,75.81111,-169.61583,-29.094301
5.3672113,2.3997014,-2.3748753,74.96636,-160.06062,-29.028708
5.6842074,2.3243058,-1.6202335,74.06711,-149.87392,-28.514332
5.951389,2.2943938,-0.9558477,72.68882,-139.36594,-27.584957
6.171469,2.308809,-0.37098172,70.674774,-128.52559,-26.347012
6.3071003,2.3424933,0.11193604,67.86254,-117.27138,-24.805021
6.3634386,2.3670354,0.4640485,64.98559,-105.97233,-23.554636
6.401315,2.4103124,0.7569742,61.940323,-94.44509,-22.718153
6.4151773,2.4520469,0.9900017,58.759438,-82.96307,-22.235819
6.418492,2.4800994,1.165052,55.557808,-71.6309,-22.056732
6.4254074,2.552087,1.303359,51.992912,-60.67687,-22.332417
6.4172754,2.685094,1.4047437,47.646095,-50.16186,-22.673994
6.3932447,2.8266046,1.4394616,42.580055,-40.210808,-23.075014
6.3599143,2.9730675,1.4056687,36.82353,-30.83643,-23.518103
6.305542,3.1024826,1.2907263,30.504509,-21.860264,-23.900558
6.2038994,3.2026827,1.0891918,23.984444,-13.307171,-24.842003
6.0431967,3.272462,0.8071898,17.650692,-5.571718,-26.033754
5.876535,3.330012,0.49020246,11.480464,1.1953613,-27.075617
5.7050524,3.3851454,0.16384044,5.3258724,6.8908815,-27.507805
5.530949,3.4376624,-0.17006148,-0.6433169,11.880866,-27.541025
5.3561153,3.4706874,-0.5196598,-6.1466923,16.19783,-27.320936
