ax,ay,az,gx,gy,gz
-2.153656,0.3345485,-2.236384,-89.00081,12.928299,34.901226
-2.1466727,0.40528074,-2.4386995,-94.25919,5.0235696,25.687675
-2.0498288,0.43976876,-2.887674,-95.98807,-2.0045042,24.033495
-1.7296623,0.71156186,-3.5548546,-98.518135,-1.8574961,30.297756
-2.018193,0.9772247,-4.7105155,-99.60054,-1.4909976,39.385212
-3.1120493,1.2050672,-6.234592,-98.77367,-4.3956766,46.008415
-4.6430774,1.2741375,-8.019883,-96.29697,-13.2288265,46.53288
-5.9729877,0.99916375,-9.885781,-90.983696,-27.32062,43.300774
-6.716345,0.50649786,-11.653019,-80.308846,-44.958275,38.08955
-6.9398136,0.028877966,-13.142568,-65.99706,-62.364056,34.029034
-6.913341,-0.31968036,-14.341196,-48.79094,-80.15622,30.6728
-6.7349744,-0.51062334,-15.243202,-30.006021,-98.39077,27.967178
-6.446698,-0.4190233,-15.758175,-13.596838,-116.09827,22.495806
-6.0072436,-0.4931937,-16.076021,1.280142,-134.10976,17.214584
-5.3643966,-0.66843295,-16.241941,15.924959,-151.42857,13.434551
-4.581655,-0.72740865,-16.129488,30.485935,-167.67957,10.878047
-3.6100228,-0.5199159,-15.6540575,43.0304,-183.03067,9.049374
-2.435084,-0.19603676,-14.873674,53.501377,-194.9466,6.8897786
-1.0818787,0.12411481,-13.845521,62.468388,-202.78824,5.2453084
0.20990176,0.47087595,-12.7087345,69.991646,-207.16873,5.289753
1.3893876,0.90737104,-11.491493,75.06295,-208.79466,6.0878367
2.4374795,1.3442512,-10.290733,78.091515,-208.4846,7.387282
3.3878927,1.7841654,-9.101633,78.78616,-205.24112,8.9264345
4.2452326,2.1953757,-7.951341,78.019135,-199.59586,10.493449
4.9848237,2.588827,-6.8728395,75.02225,-191.10435,11.850052
5.567247,2.9050558,-5.9397364,70.91773,-181.35811,13.145347
6.0135894,3.1502259,-5.1482615,66.47681,-171.02097,14.133677
6.361266,3.316059,-4.4881783,61.980576,-159.50752,14.666597
6.5932403,3.3793173,-3.9870358,57.550396,-147.32649,14.849809
6.7469378,3.3812876,-3.5994308,53.387905,-134.59671,14.872227
6.8267884,3.358953,-3.2882626,49.28104,-121.77528,14.903403
6.8383527,3.3207886,-3.032399,44.968685,-109.20108,14.813545
6.8090434,3.2547228,-2.8241155,40.462532,-96.845695,14.565115
6.760968,3.1589026,-2.6835954,36.237034,-84.88608,14.294206
6.710057,3.0592554,-2.5769696,32.1513,-73.08247,14.070934
6.633551,2.9561558,-2.5169404,28.4458,-61.72725,13.817139
6.541206,2.856299,-2.493039,24.909077,-50.855774,13.6315775
6.4340916,2.760467,-2.5057437,21.512453,-40.285213,13.626249
6.2967687,2.6646292,-2.554606,18.353758,-29.686707,13.636956
6.1104383,2.6088436,-2.6405497,15.6472435,-19.698566,13.3927355
5.897678,2.6157284,-2.7130136,13.15596,-10.853251,12.686844
5.674105,2.6751764,-2.776182,10.560332,-3.2126744,11.793876
5.422302,2.7575269,-2.8506734,7.5065417,3.0307817,10.755921
5.191058,2.8644834,-2.9376266,4.0772495,8.516682,9.429368
4.995471,2.991345,-3.0282571,0.35839176,13.313641,8.018362
4.810585,3.1514604,-3.1242275,-3.7517707,17.572254,6.443832
4.611028,3.3075948,-3.251411,-8.128471,21.36448,4.569759
4.3918295,3.448367,-3.4169183,-12.607924,24.326527,2.51224
