ax,ay,az,gx,gy,gz
-1.9791089,1.3136483,-7.3391576,5.604596,-47.21952,-32.84848
-2.116756,1.3214394,-7.7912498,1.8001999,-50.167175,-31.069124
-2.4610064,1.2747616,-7.976343,3.5458777,-50.385254,-30.062422
-2.8167105,1.2919564,-8.090095,6.682138,-51.752197,-31.189903
-3.102272,1.3637851,-8.128157,10.204845,-54.49908,-32.12911
-3.4520726,1.6077528,-8.071367,12.798759,-58.873627,-33.013966
-3.7051177,1.8714054,-7.997097,13.507007,-64.705086,-32.884087
-3.8714843,2.034971,-7.9531016,13.236321,-71.077835,-32.05745
-4.060304,2.0450926,-7.9998593,12.962755,-77.2636,-31.390266
-4.2428255,1.9601232,-8.137399,13.762464,-84.27784,-32.27753
-4.2581387,1.8424915,-8.28399,15.723813,-91.526184,-34.34502
-4.1621523,1.7814528,-8.323105,17.950113,-98.96377,-36.933662
-4.010305,1.7552822,-8.265056,19.476233,-106.53599,-39.169132
-3.8773277,1.7154723,-8.184874,20.021019,-114.44245,-41.053528
-3.7916222,1.5921468,-8.152928,20.348831,-123.92213,-43.027084
-3.6048663,1.3835468,-8.153603,21.784489,-133.88367,-45.94674
-3.180658,1.252979,-8.028563,23.880424,-143.68422,-48.75719
-2.5801675,1.2332646,-7.701732,25.423445,-152.52196,-50.3055
-1.8978075,1.2833742,-7.19771,26.006449,-159.8038,-50.808174
-1.1550238,1.3169366,-6.597856,25.941433,-164.67546,-50.857758
-0.34421694,1.3323082,-5.8980207,25.656023,-167.65987,-50.364967
0.47250906,1.3378968,-5.1871696,24.774387,-168.74333,-49.50285
1.2781371,1.2954515,-4.5051913,23.744406,-167.70787,-48.31605
2.0013328,1.2132053,-3.8888664,22.74478,-165.02835,-46.73459
2.6667645,1.1058257,-3.3141637,22.086403,-160.45947,-44.83829
3.2839417,1.0008882,-2.7566621,21.703707,-154.64854,-42.836605
3.825981,0.90088797,-2.248366,21.556437,-147.89954,-41.00672
4.304018,0.8001727,-1.7967589,21.741268,-140.29327,-38.923023
4.6952524,0.7154155,-1.4032944,22.211214,-132.00441,-36.518764
5.004219,0.666019,-1.0453902,22.736942,-122.538445,-33.918827
5.2058177,0.64555925,-0.7476423,22.904964,-112.8933,-31.088415
5.3625593,0.60098195,-0.5320453,22.859598,-103.30552,-28.119804
5.4848003,0.5340281,-0.3788044,23.009731,-93.58724,-25.2284
5.5832005,0.45549428,-0.27470598,23.423409,-83.77624,-22.497864
5.6652126,0.38541642,-0.19397908,24.21563,-73.13924,-19.941233
