ax,ay,az,gx,gy,gz
-4.7373157,0.5563687,-9.94009,5.104592,-54.432312,-41.226738
-4.538955,0.59002215,-10.573272,10.175347,-56.73493,-46.244537
-4.414551,0.19381359,-11.200126,15.467077,-64.19976,-42.108807
-4.384549,-0.035280716,-11.723004,22.528534,-71.58322,-34.14624
-4.6590934,-0.060480732,-12.10361,30.318932,-80.09957,-28.143497
-5.0473175,0.08407152,-12.341649,37.038494,-89.77253,-25.354744
-5.403234,0.23877765,-12.51497,43.042103,-100.59346,-25.656078
-5.6094217,0.3013871,-12.681355,50.34239,-113.232735,-27.739605
-5.7077465,0.33630782,-12.78677,58.296654,-125.369965,-30.549606
-5.8204412,0.36887506,-12.874911,66.51561,-138.40187,-33.41272
-5.88989,0.4076892,-12.93844,74.41876,-153.2803,-35.271908
-5.8000417,0.5423734,-12.902649,81.57923,-169.22714,-36.25053
-5.4873896,0.8982021,-12.633959,86.41061,-184.82295,-39.71512
-4.868909,1.2851883,-12.065885,89.610016,-198.17453,-43.611324
-4.100178,1.5873961,-11.370891,91.58552,-208.84138,-46.72874
-3.2269368,1.7942874,-10.621097,93.049164,-216.71106,-48.861755
-2.2888577,1.9552578,-9.836875,94.362686,-222.37459,-50.485645
-1.2184529,2.1269207,-8.9803095,94.23664,-224.55032,-51.740257
-0.00985092,2.257146,-8.067935,93.21929,-223.81638,-52.620476
1.2664194,2.3618486,-7.1496406,91.43406,-219.52957,-52.728954
2.4922507,2.4637918,-6.2429914,89.28568,-213.04631,-51.95195
3.611964,2.5827446,-5.351601,86.492485,-205.19264,-50.17763
4.623592,2.7196035,-4.5029144,82.33744,-195.19406,-47.264397
5.466178,2.8953788,-3.7264922,77.042175,-183.52057,-44.324093
6.107784,3.048645,-3.0705926,70.95079,-170.19467,-41.804543
6.538975,3.1826816,-2.5337925,64.25962,-155.29819,-40.942802
6.770685,3.1902153,-2.163949,58.126045,-140.10207,-40.910347
6.8719916,3.1447961,-1.9030204,52.48527,-126.09249,-40.22478
6.925951,3.0616915,-1.6889919,47.16032,-112.73779,-38.6555
6.9616156,2.9827826,-1.4937134,42.09943,-99.42765,-36.704674
6.987226,2.9141257,-1.3321656,37.11024,-85.79031,-35.116302
7.0119147,2.846943,-1.2105799,32.170574,-71.6331,-33.80667
7.004955,2.7889152,-1.1489248,27.070078,-57.490955,-31.974937
6.917676,2.7380476,-1.1828549,21.962927,-44.37158,-29.483604
6.775008,2.6885698,-1.2889193,17.454983,-32.688343,-26.494514
6.617404,2.6645665,-1.4069146,13.311737,-22.209522,-23.573885
6.4963574,2.6832292,-1.5229189,9.276253,-12.239416,-20.53074
6.398431,2.7619624,-1.6435945,4.356247,-2.1197941,-16.978401
6.256772,2.9205315,-1.8171433,-1.6982678,7.3232327,-13.164005
6.053877,3.127474,-2.0280128,-8.322618,15.377817,-9.417552
5.829334,3.3789415,-2.2340224,-15.189939,21.66928,-5.9916806
5.6274395,3.6599214,-2.4341822,-22.572847,26.45522,-2.4948392
5.4256215,3.9242055,-2.662079,-30.52124,30.404388,1.648205
5.144635,4.1297545,-2.9729147,-37.976025,33.64393,5.5747843
4.807309,4.278307,-3.3095217,-44.070423,36.016853,8.440948
4.4608417,4.42362,-3.6162062,-49.317574,37.929737,10.007719
4.118104,4.546096,-3.8993335,-53.920635,39.30448,10.568164
3.7567725,4.6250463,-4.1683545,-57.52453,39.890686,10.26013
3.3570578,4.6660604,-4.4125605,-60.26413,39.800007,9.196551
2.9547787,4.6869774,-4.629123,-62.17546,39.17901,7.121643
