ax,ay,az,gx,gy,gz
-3.0273001,2.7836616,-6.486423,-11.041919,43.83494,-27.410248
-3.4111896,2.5770361,-7.4610724,-8.136461,41.531727,-34.09639
-3.5413642,2.4477582,-8.232446,-1.9567337,35.368717,-40.41545
-3.455837,2.4563856,-8.80127,2.0186322,28.846869,-41.772556
-3.4546854,2.4503903,-9.268441,4.667168,21.685999,-39.997463
-3.4595366,2.3854537,-9.75706,9.096643,15.571976,-39.095303
-3.4424756,2.4000897,-10.169534,14.549589,10.431086,-39.473915
-3.4699366,2.452607,-10.525352,20.245438,5.6227293,-41.032932
-3.5592093,2.5098755,-10.862925,25.764456,-0.59503144,-42.815105
-3.5929072,2.5510437,-11.186983,31.235266,-9.879613,-44.16753
-3.5242653,2.5183935,-11.500855,35.978943,-19.922972,-44.476967
-3.4502368,2.4704583,-11.781038,40.514397,-30.474325,-44.520565
-3.346242,2.4020398,-12.037648,45.442673,-41.1689,-44.9931
-3.148932,2.303616,-12.256212,50.67296,-52.09946,-45.184753
-2.8971918,2.2144966,-12.407979,55.336357,-64.0577,-44.182384
-2.70431,2.060262,-12.530873,60.18054,-76.73791,-43.607098
-2.4471662,1.8619978,-12.619514,66.30042,-89.18617,-43.776093
-2.0473208,1.6901373,-12.616268,73.74913,-101.222595,-44.264004
-1.4898286,1.6545249,-12.388512,81.653534,-112.35966,-44.493664
-0.8664264,1.7982011,-11.9008,87.74219,-122.881195,-43.496056
-0.20970957,2.0358596,-11.152552,91.74156,-132.49312,-41.97874
0.4274353,2.2195213,-10.318009,94.50642,-140.59601,-40.38627
1.0605526,2.3532267,-9.442425,96.93059,-147.09174,-39.16072
1.7414218,2.467803,-8.513422,99.18517,-151.69098,-38.17721
2.4293563,2.5952728,-7.546598,100.89711,-153.55257,-36.429005
3.032984,2.782676,-6.5234675,102.13342,-153.59819,-34.497112
3.58074,2.9930573,-5.4801226,102.24237,-151.96149,-32.6745
4.1462193,3.2205443,-4.406868,100.66282,-149.18253,-30.151762
4.6402817,3.4055665,-3.3724358,98.20719,-144.33257,-28.65091
5.032938,3.47653,-2.5006473,96.47867,-137.19273,-27.596272
5.344919,3.5537055,-1.7648844,94.31819,-128.79607,-26.31182
5.5703807,3.6279752,-1.1317261,91.40432,-119.403114,-25.037565
5.7254853,3.6986127,-0.5910179,87.74381,-109.21156,-23.854773
5.810067,3.7593498,-0.15197478,83.43977,-98.66948,-22.671865
5.832162,3.7926958,0.18192904,78.803246,-88.43306,-21.69897
5.8433805,3.8101764,0.43105596,73.80857,-78.271484,-20.832611
5.8232822,3.806501,0.59554327,68.71308,-68.09472,-20.30784
5.7785754,3.7863762,0.6900729,63.83681,-57.99306,-20.1146
5.7471805,3.777826,0.749085,58.98552,-47.849865,-20.097542
5.7216144,3.7938483,0.7705094,53.382786,-37.97646,-20.012104
