ax,ay,az,gx,gy,gz
-0.83091664,-2.8491168,-3.8454895,-4.161856,-35.95578,5.604596
0.21250631,-2.2372775,-3.8666973,13.786586,-24.785593,9.942544
-0.1499263,-1.3365245,-4.1912537,23.000181,-16.460001,16.394375
-0.9636849,-0.76795274,-4.5040555,22.330343,-14.806325,20.793232
-1.6837234,-0.85339636,-4.648277,20.393106,-16.41294,21.050081
-2.244449,-1.1042135,-4.750835,21.442295,-21.403627,16.314077
-2.5428276,-1.0640767,-4.7993855,22.25851,-27.60889,9.926165
-2.5738888,-0.893036,-4.7969494,20.259106,-33.15164,4.184103
-2.4351685,-0.8264762,-4.701506,17.56291,-37.583374,2.0324967
-2.3957274,-0.89193046,-4.5827756,15.058738,-41.607628,3.491742
-2.4267201,-1.1207412,-4.431131,13.870435,-45.565987,6.6444707
-2.423815,-1.3585463,-4.2761297,14.652582,-49.264973,8.648611
-2.3361278,-1.4437194,-4.1232424,15.904815,-52.782276,8.987666
-2.1967077,-1.3816551,-3.9559612,16.548204,-56.06407,8.335833
-2.035685,-1.3425144,-3.7551196,16.008293,-58.874973,7.910472
-1.9289358,-1.483837,-3.536219,15.974489,-61.016132,9.116625
-1.8321687,-1.7840797,-3.3238425,18.047853,-62.592884,10.543292
-1.6676382,-1.9135921,-3.172435,21.199896,-63.87205,11.980886
-1.4181958,-1.8221943,-3.0381818,23.871685,-64.39502,13.674397
-1.1837151,-1.6062906,-2.8668518,25.195791,-64.09522,16.044065
-1.0313921,-1.4610833,-2.645687,25.426003,-63.245342,18.655148
-0.9768826,-1.5280229,-2.4189765,26.830473,-62.696693,19.926397
-0.9311726,-1.5502768,-2.2270215,28.956636,-62.778797,20.096632
-0.8097532,-1.4378691,-2.0778763,31.08537,-63.205475,20.14344
-0.61881113,-1.2153171,-1.9569607,32.553658,-63.391857,20.921307
-0.41072875,-0.9304636,-1.8339722,32.685017,-62.750748,22.857061
-0.23234347,-0.66491777,-1.6830876,32.31809,-61.60995,24.598078
-0.08905833,-0.44508812,-1.5380536,31.994453,-60.298214,25.293612
0.03634625,-0.23325302,-1.4089888,31.646994,-59.03415,25.084898
0.16589858,-0.010530693,-1.3006511,31.00684,-57.69927,24.755203
0.29855475,0.19126475,-1.214067,29.932503,-56.030067,24.809322
0.4238546,0.4015352,-1.1644642,28.515892,-54.09298,24.962097
0.54152113,0.6426383,-1.1441151,26.676065,-51.893967,24.901102
0.6278354,0.87072456,-1.1506912,24.395935,-49.71444,24.292656
0.6703663,1.0638237,-1.1816547,21.739534,-47.762447,23.247305
0.6890471,1.2149982,-1.2239995,18.650343,-46.084682,21.849318
0.7089399,1.3209009,-1.2729038,15.352523,-44.417828,20.591219
0.7164164,1.402636,-1.3258255,11.818056,-42.63469,19.773785
0.6924182,1.4586711,-1.3845142,8.207914,-40.858456,19.31823
0.6338612,1.4940422,-1.4495459,4.615882,-39.38897,18.739056
0.55164313,1.5234396,-1.5117636,1.0699409,-38.517536,17.91697
0.4616555,1.5408931,-1.5504051,-2.4386396,-38.07731,17.112238
0.4001491,1.5177474,-1.562979,-5.89184,-37.773758,16.455973
0.37809983,1.4519064,-1.5512347,-9.007847,-37.07866,16.32332
0.34575546,1.352017,-1.5264108,-11.858539,-35.96459,16.90772
0.27821016,1.2258743,-1.4850094,-14.104024,-34.79965,18.033905
0.1482158,1.1530154,-1.4249858,-16.360125,-34.287376,18.858736
0.04236526,1.1372722,-1.3556018,-19.234245,-34.488827,18.414965
-0.017175984,1.0525043,-1.2816646,-22.149374,-35.0443,16.908949
-0.016593639,0.8928647,-1.210307,-24.618357,-35.664776,14.992634
0.057896234,0.7226476,-1.1296209,-26.377695,-35.501476,13.715023
0.13784388,0.6036494,-1.0565361,-27.973097,-34.87946,13.264958
0.1891959,0.5013015,-0.99007136,-29.38752,-34.052715,13.3356495
0.21107624,0.40855512,-0.9162258,-30.70211,-33.218464,13.488935
0.22058135,0.3015013,-0.82720435,-31.759542,-32.31413,13.598126
0.21897809,0.18462683,-0.7301075,-32.23019,-31.408865,13.753657
0.20753543,0.07816294,-0.63027024,-32.30233,-30.534601,14.013875
0.18850963,-0.01740806,-0.53151673,-31.95981,-29.62792,14.39873
0.18953839,-0.10298886,-0.43208653,-31.158955,-28.406769,14.630202
0.23854293,-0.17663634,-0.33977237,-30.187767,-26.36218,14.406128
0.32811144,-0.24567302,-0.2522725,-29.161594,-23.120865,13.648734
0.31748143,-0.23771381,-0.24409948,-28.21683,-22.371807,13.206549
0.307221,-0.23003133,-0.23621063,-27.304913,-21.64879,12.779737
0.297315,-0.22261423,-0.22859427,-26.424496,-20.950748,12.367669
0.2877491,-0.21545178,-0.22123942,-25.574306,-20.276674,11.969748
0.27850974,-0.20853381,-0.21413562,-24.75314,-19.625608,11.58541
0.26958406,-0.20185071,-0.207273,-23.95985,-18.996647,11.214121
0.26095986,-0.19539335,-0.20064218,-23.193356,-18.38893,10.855372
0.25262555,-0.18915305,-0.19423424,-22.452627,-17.80164,10.508682
0.2445701,-0.18312155,-0.18804072,-21.736683,-17.234,10.1735935
0.23678306,-0.177291,-0.18205354,-21.044592,-16.685274,9.8496685
0.2292544,-0.17165393,-0.17626503,-20.375465,-16.154755,9.536492
0.2219746,-0.16620319,-0.17066789,-19.728458,-15.641773,9.233668
0.21493459,-0.16093199,-0.16525508,-19.102762,-15.145688,8.940819
0.20812567,-0.15583383,-0.16001996,-18.497606,-14.665888,8.657583
0.20153956,-0.15090248,-0.15495615,-17.91225,-14.201788,8.383615
0.1951683,-0.14613202,-0.15005754,-17.345993,-13.752829,8.118585
0.18900433,-0.14151675,-0.14531828,-16.798157,-13.318474,7.862176
0.18304035,-0.13705122,-0.14073281,-16.268095,-12.898213,7.614087
0.1772694,-0.13273023,-0.13629574,-15.75519,-12.491554,7.3740277
0.17168477,-0.12854874,-0.13200194,-15.258845,-12.098025,7.1417193
0.16628008,-0.12450199,-0.12784646,-14.778491,-11.7171755,6.9168954
0.16104914,-0.12058534,-0.123824604,-14.3135805,-11.34857,6.6993
0.15598606,-0.116794355,-0.11993179,-13.863588,-10.991792,6.4886866
0.15108514,-0.1131248,-0.116163656,-13.428009,-10.646441,6.2848186
0.14634092,-0.10957257,-0.112516,-13.006356,-10.312133,6.087469
0.14174815,-0.10613374,-0.10898479,-12.598164,-9.988496,5.8964195
0.13730174,-0.102804504,-0.10556613,-12.202981,-9.675174,5.711459
0.13299687,-0.099581234,-0.10225627,-11.820376,-9.371824,5.5323853
0.12882882,-0.09646041,-0.09905161,-11.449932,-9.078116,5.3590035
0.124793075,-0.093438655,-0.09594868,-11.091247,-8.793732,5.191125
0.12088529,-0.0905127,-0.09294413,-10.743935,-8.518364,5.0285697
0.11710127,-0.08767942,-0.09003474,-10.407621,-8.251717,4.8711624
0.11343696,-0.08493578,-0.08721739,-10.081948,-7.9935055,4.7187347
0.109888464,-0.08227884,-0.084489085,-9.766568,-7.7434554,4.571125
0.10645202,-0.079705805,-0.08184693,-9.461146,-7.5013013,4.4281764
0.103123985,-0.07721395,-0.07928813,-9.16536,-7.2667866,4.289737
0.099900864,-0.07480064,-0.076809995,-8.878899,-7.0396643,4.155662
0.096779265,-0.07246335,-0.07440992,-8.60146,-6.819696,4.0258102
0.093755916,-0.07019962,-0.07208538,-8.332754,-6.606652,3.9000456
0.09082767,-0.068007104,-0.069833964,-8.0725,-6.4003086,3.7782369
0.087991476,-0.0658835,-0.06765332,-7.820427,-6.2004514,3.660257
0.08524437,-0.06382661,-0.06554118,-7.576273,-6.006873,3.5459838
0.08258353,-0.06183431,-0.06349535,-7.3397846,-5.8193727,3.4352982
0.08000618,-0.059904527,-0.061513733,-7.110718,-5.637756,3.3280861
0.07750968,-0.058035273,-0.059594266,-6.888836,-5.461836,3.224237
0.075091444,-0.056224618,-0.057734974,-6.6739097,-5.2914314,3.1236434
0.07274899,-0.054470707,-0.055933945,-6.465719,-5.1263666,3.0262022
0.07047991,-0.052771736,-0.054189336,-6.2640495,-4.9664726,2.9318132
0.068281874,-0.051125962,-0.052499354,-6.068695,-4.811585,2.84038
0.06615264,-0.049531706,-0.050862268,-5.879455,-4.6615453,2.7518084
0.064090036,-0.04798733,-0.049276408,-5.6961365,-4.5162005,2.6660085
0.062091947,-0.046491265,-0.04774015,-5.5185523,-4.3754025,2.5828922
0.06015634,-0.045041982,-0.046251938,-5.346521,-4.239007,2.5023751
0.058281243,-0.043638006,-0.044810247,-5.179868,-4.1068754,2.424375
0.05646475,-0.04227791,-0.043413613,-5.0184236,-3.9788735,2.3488128
0.054705016,-0.04096031,-0.04206062,-4.8620234,-3.854871,2.2756116
0.053000253,-0.03968387,-0.040749893,-4.710509,-3.7347424,2.2046971
0.05134873,-0.038447294,-0.0394801,-4.5637264,-3.6183655,2.1359975
0.04974878,-0.037249334,-0.03824996,-4.4215274,-3.5056226,2.0694427
0.04819878,-0.036088772,-0.03705822,-4.2837677,-3.3963993,2.004966
0.046697155,-0.034964435,-0.035903677,-4.1503077,-3.2905853,1.9425018
0.0452424,-0.033875186,-0.03478517,-4.0210133,-3.1880736,1.881987
0.043833032,-0.032819927,-0.03370156,-3.895753,-3.0887604,1.8233604
0.042467635,-0.031797588,-0.03265176,-3.7744005,-2.9925458,1.7665629
0.041144833,-0.030807141,-0.031634707,-3.6568336,-2.8993325,1.7115371
0.03986329,-0.029847585,-0.030649377,-3.5429335,-2.8090265,1.6582276
0.038621712,-0.028917955,-0.029694773,-3.4325857,-2.7215369,1.6065806
0.037418846,-0.028017314,-0.028769938,-3.3256788,-2.6367753,1.5565441
0.03625349,-0.027144752,-0.027873939,-3.222105,-2.5546565,1.5080676
0.035124462,-0.026299395,-0.027005872,-3.1217604,-2.475098,1.4611025
0.034030627,-0.02548039,-0.026164865,-3.0245438,-2.3980193,1.4156014
0.03297089,-0.024686912,-0.025350071,-2.9303572,-2.3233433,1.3715186
