ax,ay,az,gx,gy,gz
-2.5754778,-3.1191192,-3.7363977,-36.676697,-40.450367,-15.647415
-3.1541576,-3.2629554,-4.2040987,-32.17185,-49.735104,2.655309
-4.043136,-3.0357842,-4.619335,-37.61369,-67.54894,18.030474
-4.1415157,-3.1594648,-4.3869305,-37.789047,-79.59619,18.666857
-3.6254537,-3.257435,-3.9735844,-26.924873,-82.56958,9.540411
-3.1482713,-3.145161,-3.8141208,-20.055077,-83.08647,3.6889505
-2.6798017,-3.1401424,-3.614,-16.121218,-80.95834,3.9899695
-2.40198,-3.218163,-3.440707,-13.159627,-77.626274,8.6120825
-2.399284,-3.3228126,-3.3293266,-8.31785,-76.776535,12.028564
-2.3703237,-3.353291,-3.2455556,-1.9678663,-77.97713,11.648835
-2.22068,-3.232006,-3.1731222,4.506545,-79.79561,8.791736
-2.0120447,-3.0516868,-3.073691,8.9296875,-81.62356,6.546176
-1.7820436,-2.986216,-2.9097755,11.726959,-82.61525,6.3443027
-1.5703344,-3.046183,-2.7175303,15.181221,-82.59886,7.9849253
-1.4616525,-3.069358,-2.5845861,19.329023,-83.18006,9.690023
-1.3423954,-3.0135407,-2.4958394,24.148474,-84.45474,10.764884
-1.1590644,-2.838657,-2.4174533,28.453554,-85.71323,11.019599
-0.9090649,-2.5570154,-2.314358,31.514921,-86.43402,10.258535
-0.64891064,-2.305925,-2.1760433,33.16574,-86.05422,10.134208
-0.43547732,-2.1575377,-2.0188909,34.56387,-84.7164,11.499454
-0.29251692,-2.014359,-1.9052476,36.20607,-83.181496,13.816854
-0.18345985,-1.788392,-1.8212695,38.261086,-81.953026,15.554546
-0.054779343,-1.420184,-1.7283171,39.85591,-81.06774,15.815652
0.09878927,-0.9495915,-1.6072319,38.996193,-80.127075,14.56286
0.26824105,-0.6062259,-1.4458342,36.72042,-78.528366,13.412973
0.4119877,-0.4015856,-1.291008,34.57788,-75.8845,13.143228
0.4673266,-0.21393119,-1.1983869,32.476784,-73.294876,13.931057
0.48865312,0.006471062,-1.1292429,29.457827,-71.3159,15.493428
0.5521012,0.16156694,-1.0381523,26.007685,-69.36709,16.963137
0.6610682,0.19290075,-0.9321289,23.124939,-66.86197,17.872633
0.7795535,0.19601098,-0.83210653,21.090393,-63.50645,18.014618
0.86156017,0.2423554,-0.76358175,20.003775,-59.56895,17.66902
0.84757054,0.37244835,-0.756755,18.58521,-56.242073,17.218388
0.7913575,0.5020314,-0.7695316,16.474789,-53.884003,16.42205
0.76470274,0.58008885,-0.78221005,14.232648,-51.86962,15.447713
0.7709585,0.6396178,-0.79403955,12.16056,-49.73758,14.470114
0.7772764,0.7252999,-0.8186604,10.084659,-47.440872,13.576556
0.73518574,0.8282098,-0.86998415,7.864766,-45.350876,12.597028
0.6235053,0.9150059,-0.9446309,5.226181,-44.209534,11.439088
0.48120952,0.9617002,-1.0177028,2.4729934,-43.75127,9.956234
0.35430112,0.98441195,-1.0820509,-0.19539899,-43.64116,8.322916
0.25094584,0.99526614,-1.1403755,-2.7215312,-43.645493,6.9975557
0.17445838,1.0069914,-1.1934175,-5.441952,-43.680042,6.3905997
0.1254516,1.0101308,-1.2326587,-8.259533,-43.478436,6.576383
0.07800952,1.0288867,-1.2586764,-10.93348,-43.2192,7.230642
0.039888546,1.0960622,-1.2788079,-13.705289,-43.14688,8.254074
0.029606637,1.2138286,-1.2954512,-17.127502,-43.071224,9.639784
0.007600915,1.3015339,-1.3122417,-21.321321,-43.285408,10.889673
-0.016797056,1.2728083,-1.29655,-25.855045,-43.524326,11.140618
-0.032467827,1.0200566,-1.2396057,-29.562096,-43.735203,10.336619
-0.025740318,0.6488184,-1.156009,-32.06459,-43.828754,9.318979
0.026674466,0.26024622,-1.0500877,-33.016415,-43.480324,9.079953
0.08254213,0.00026340858,-0.9453199,-33.10012,-42.935143,10.218204
0.13870478,-0.08266925,-0.83717227,-33.91156,-42.29676,12.247554
0.22683412,-0.15761495,-0.7097245,-34.86469,-41.26355,13.457356
0.29736355,-0.2820759,-0.58525234,-35.299328,-39.859486,13.31336
0.33289847,-0.41363955,-0.48810673,-34.949406,-38.26177,12.727038
0.33673623,-0.4923062,-0.42380288,-34.272076,-36.859787,12.621967
0.34886524,-0.4996795,-0.3719628,-33.668865,-35.585815,13.210608
0.3897159,-0.45894137,-0.3218019,-33.23422,-34.070827,13.790254
0.4247735,-0.42802015,-0.2793215,-32.97945,-32.143333,14.347479
0.42604437,-0.4253305,-0.251676,-32.583313,-29.951143,15.193655
0.40545624,-0.42147395,-0.23843598,-32.023422,-27.728647,16.608105
0.40734392,-0.3938579,-0.22365424,-31.087303,-25.116486,18.601482
0.43596798,-0.32192078,-0.21308002,-29.97712,-22.028446,20.55393
0.42196944,-0.31158417,-0.20623821,-29.014582,-21.321133,19.893963
0.40844616,-0.30159852,-0.1996287,-28.084723,-20.637833,19.256401
0.39537966,-0.29195017,-0.19324242,-27.18627,-19.977613,18.640373
0.38275236,-0.2826261,-0.1870708,-26.318018,-19.339584,18.045053
0.37054756,-0.27361405,-0.1811057,-25.478819,-18.722906,17.469652
0.35874942,-0.26490223,-0.17533933,-24.66758,-18.126772,16.913424
0.34734276,-0.2564795,-0.16976431,-23.883259,-17.55042,16.37565
0.33631316,-0.2483352,-0.16437358,-23.124865,-16.99312,15.855655
0.32564685,-0.24045914,-0.1591604,-22.39145,-16.454178,15.352786
0.31533068,-0.23284164,-0.15411836,-21.682112,-15.932925,14.8664255
0.3053521,-0.22547339,-0.1492413,-20.995983,-15.42873,14.395979
0.29569903,-0.21834552,-0.14452335,-20.33224,-14.940983,13.940881
0.28636,-0.21144955,-0.13995889,-19.690088,-14.469104,13.500587
0.277324,-0.20477732,-0.13554253,-19.068773,-14.012535,13.07458
0.26858044,-0.19832103,-0.1312691,-18.467567,-13.570744,12.66236
0.26011917,-0.19207321,-0.12713365,-17.885773,-13.143216,12.263451
0.25193053,-0.18602668,-0.12313144,-17.322721,-12.729464,11.877393
0.24400516,-0.18017454,-0.1192579,-16.777773,-12.329013,11.503747
0.2363341,-0.17451018,-0.11550865,-16.250313,-11.941411,11.142091
0.22890872,-0.16902725,-0.11187949,-15.739744,-11.566225,10.792018
0.22172077,-0.16371964,-0.10836636,-15.245501,-11.203034,10.453138
0.21476226,-0.15858145,-0.10496539,-14.767035,-10.851437,10.125075
0.20802554,-0.15360703,-0.101672806,-14.303819,-10.511046,9.807469
0.20150323,-0.14879091,-0.098485015,-13.855345,-10.181489,9.499972
0.19518822,-0.14412789,-0.095398545,-13.421125,-9.862407,9.202248
0.18907368,-0.13961288,-0.09241006,-13.00069,-9.5534525,8.913975
0.183153,-0.13524103,-0.08951631,-12.593585,-9.254295,8.634841
0.17741984,-0.13100763,-0.08671422,-12.199373,-8.964611,8.364549
0.17186806,-0.12690817,-0.084000774,-11.817633,-8.6840925,8.102807
0.16649175,-0.12293827,-0.081373096,-11.447958,-8.41244,7.8493376
0.16128519,-0.11909373,-0.07882839,-11.089955,-8.149364,7.603872
0.15624289,-0.115370475,-0.07636396,-10.743248,-7.8945894,7.3661504
0.15135954,-0.11176459,-0.07397721,-10.40747,-7.6478457,7.135923
0.14663002,-0.108272284,-0.07166565,-10.082268,-7.4088736,6.9129467
0.14204936,-0.10488991,-0.06942684,-9.767302,-7.1774235,6.696989
0.13761279,-0.10161392,-0.06725846,-9.462243,-6.9532537,6.4878244
0.13331567,-0.09844091,-0.06515824,-9.166774,-6.73613,6.285235
0.12915355,-0.09536757,-0.06312399,-8.880587,-6.525828,6.0890093
0.1251221,-0.09239074,-0.06115362,-8.603385,-6.322129,5.898945
0.12121718,-0.08950733,-0.05924508,-8.334883,-6.1248217,5.714845
0.117434725,-0.08671434,-0.057396404,-8.074801,-5.9337034,5.5365195
0.113770865,-0.08400893,-0.055605683,-7.8228745,-5.7485766,5.363785
0.11022181,-0.081388295,-0.05387108,-7.578842,-5.5692515,5.196463
0.106783934,-0.07884975,-0.05219081,-7.342454,-5.3955436,5.034383
0.1034537,-0.07639069,-0.050563157,-7.1134677,-5.2272744,4.877377
0.100227706,-0.0740086,-0.048986446,-6.8916483,-5.0642724,4.725286
0.09710266,-0.07170105,-0.047459073,-6.67677,-4.906371,4.577954
0.09407536,-0.06946568,-0.045979474,-6.4686136,-4.753409,4.4352303
0.09114272,-0.06730021,-0.044546146,-6.266966,-4.6052294,4.29697
0.08830177,-0.06520244,-0.043157626,-6.071622,-4.461683,4.1630316
0.08554961,-0.063170224,-0.0418125,-5.8823833,-4.3226223,4.0332794
0.08288343,-0.061201513,-0.040509406,-5.699058,-4.1879067,3.9075816
0.080300555,-0.0592943,-0.039247017,-5.521459,-4.0573997,3.7858102
