ax,ay,az,gx,gy,gz
-2.7100246,0.8963718,-7.739161,-71.24519,-2.7745707,105.9246
-2.203052,-1.562375,-7.6223497,-84.46896,-20.791422,108.15037
-1.8019863,-2.7075539,-7.4522514,-74.50933,-26.893305,91.05057
-1.5060172,-2.8085237,-7.269074,-62.215744,-33.846992,80.4603
-1.0445107,-2.5509336,-6.9385686,-53.61317,-36.4777,72.966484
-0.8225043,-2.2229435,-6.56877,-51.437447,-37.602417,68.6688
-0.7946005,-2.1364589,-6.30333,-51.779358,-37.967598,66.07219
-0.9527381,-2.3237689,-6.2256274,-50.127563,-39.524143,64.32705
-1.1554703,-2.5036752,-6.207344,-43.36658,-43.953007,61.335743
-1.2201102,-2.46459,-6.1438437,-33.315567,-49.55436,56.250187
-1.1170307,-2.2851665,-5.9528303,-23.057564,-55.47003,49.847755
-0.925165,-2.0495234,-5.6551857,-15.250056,-60.16141,43.728577
-0.7458997,-1.9911202,-5.3138223,-10.993857,-63.24554,39.89521
-0.63562495,-2.127594,-5.005811,-8.463983,-64.651245,39.63567
-0.6103426,-2.193369,-4.820745,-5.358705,-66.41499,40.423588
-0.548706,-2.1029642,-4.676261,-1.488701,-68.93373,40.44275
-0.432879,-1.8496573,-4.475072,1.8890529,-71.834915,38.90358
-0.28644386,-1.5972558,-4.17369,3.0703566,-74.32329,36.813858
-0.13668199,-1.5745308,-3.7992513,2.3779953,-74.82063,36.437492
-0.054024454,-1.8089151,-3.4791913,1.2817392,-74.23885,38.50089
-0.05112146,-1.9932841,-3.286864,1.357197,-73.7524,42.26008
-0.07057557,-1.974276,-3.1798646,2.167311,-74.61279,45.99004
0.0014934517,-1.741664,-3.035741,3.3707771,-75.92987,48.134865
0.13764863,-1.3929952,-2.8215418,2.7454066,-76.492,48.69816
0.23427933,-1.189817,-2.5481634,0.72971225,-75.86948,48.976147
0.2658793,-1.1737652,-2.2987142,-1.2447172,-74.64966,49.380554
0.24616286,-1.2706741,-2.1234815,-1.5624413,-73.522736,50.523678
0.21280229,-1.2322308,-1.9892106,-0.77932096,-73.49696,52.240425
0.27968904,-0.9879194,-1.8087639,-0.26740658,-73.72516,52.968746
0.42661503,-0.6525681,-1.5769038,-0.43641728,-73.130325,52.57246
0.540522,-0.41014305,-1.3470964,-0.93652654,-71.6284,51.439163
0.580254,-0.2990153,-1.1589055,-1.3007538,-69.71225,50.02415
0.5784829,-0.2565928,-1.0161955,-0.69665176,-67.77236,48.921055
0.57152873,-0.14336096,-0.9050678,-0.2194403,-66.50881,48.33779
0.6571009,0.06939212,-0.7586177,0.14461768,-65.108734,47.57702
0.7809504,0.32704425,-0.6111423,0.061922934,-63.257492,46.105106
0.8978234,0.5559435,-0.48575577,-0.2289659,-60.89959,43.795704
0.98210275,0.73510456,-0.4023143,-0.5899385,-58.288383,40.931828
1.0327992,0.8633665,-0.3676403,-1.0936545,-55.676567,38.02762
1.0440322,0.9331205,-0.3884959,-1.6696508,-53.408592,35.467663
1.0450448,0.9875332,-0.431092,-2.28983,-51.393147,33.208984
1.0257446,1.0315996,-0.49992523,-2.8360445,-49.772953,31.006252
0.9805926,1.0708009,-0.6021271,-3.3146794,-48.81476,28.827168
0.91884845,1.127029,-0.7311066,-4.8618283,-48.636547,26.69316
0.8675774,1.1931098,-0.8753417,-7.673914,-48.474472,24.543327
0.8299579,1.2369603,-1.0047385,-10.972587,-48.1983,21.927933
0.794546,1.2704077,-1.1124372,-14.366935,-48.059914,19.102287
0.7628704,1.3087386,-1.2019739,-17.975103,-47.79109,16.447933
0.7099262,1.3412735,-1.2933136,-22.6895,-47.670357,14.378474
0.66493744,1.3486894,-1.3713174,-27.865519,-47.703403,12.177546
0.64089197,1.2752756,-1.4136682,-32.273792,-47.761906,9.148345
0.62099344,1.1279302,-1.4030067,-35.670586,-47.88169,5.8894844
0.6163835,0.9586917,-1.3292768,-38.573284,-47.684933,3.0216298
0.6162377,0.7887961,-1.2250556,-41.080616,-46.967728,1.1812507
0.58234024,0.60587204,-1.1470712,-43.08018,-46.432888,-0.34806252
0.5446414,0.40222466,-1.0653244,-43.864056,-46.237988,-1.8492608
0.5268962,0.23651826,-0.9587061,-43.878784,-46.309113,-3.0749776
0.54882467,0.117109746,-0.8262806,-43.722958,-46.24766,-3.8223307
0.60342115,0.027461007,-0.6810881,-43.484962,-45.44263,-4.070347
0.64516574,-0.062292084,-0.5527483,-43.040703,-44.12149,-4.2041774
0.65311855,-0.1490103,-0.45521224,-42.282997,-42.666527,-4.3709354
0.63954014,-0.21921544,-0.3756694,-41.369907,-41.19524,-4.5180225
0.6071075,-0.28436196,-0.3162146,-40.224228,-39.70016,-4.433154
0.5600602,-0.339842,-0.2668423,-38.88984,-38.42204,-4.048157
0.5304901,-0.35969862,-0.21221542,-37.67002,-36.993404,-3.6213925
0.49746624,-0.38362956,-0.1659072,-36.4448,-35.47829,-3.2875736
0.4621985,-0.4131897,-0.12870243,-35.130104,-33.87771,-3.0883129
0.42537075,-0.43884024,-0.10161577,-33.959396,-32.33704,-2.970001
0.4023003,-0.45356837,-0.07467309,-33.479115,-30.834526,-2.9726198
0.38535878,-0.44015774,-0.065563865,-33.4742,-29.594395,-3.0218651
0.3531255,-0.41152877,-0.07933253,-33.82704,-28.735697,-3.0986032
0.34189767,-0.39844397,-0.07681011,-32.75149,-27.822027,-3.0000813
0.33104098,-0.3857917,-0.07437106,-31.711493,-26.93856,-2.9048162
0.3205419,-0.37355617,-0.07201235,-30.70575,-26.084194,-2.8126888
0.31038743,-0.36172226,-0.06973107,-29.733023,-25.257872,-2.7235856
0.30056524,-0.3502756,-0.06752444,-28.792124,-24.45859,-2.637398
0.29106352,-0.33920237,-0.0653898,-27.881922,-23.685383,-2.5540223
0.2818709,-0.3284894,-0.0633246,-27.001331,-22.93733,-2.4733589
0.27297655,-0.318124,-0.06132641,-26.149311,-22.213549,-2.3953128
0.26437005,-0.30809408,-0.05939289,-25.324867,-21.513193,-2.3197925
0.25604144,-0.298388,-0.0575218,-24.527042,-20.83545,-2.2467108
0.24798116,-0.28899464,-0.055710994,-23.754923,-20.179543,-2.1759834
0.24018003,-0.2799033,-0.05395841,-23.007627,-19.544724,-2.10753
0.23262922,-0.27110365,-0.052262057,-22.28431,-18.930273,-2.0412734
0.22532025,-0.26258588,-0.050620034,-21.58416,-18.335505,-1.9771386
